play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716871101806101,101806101,Lost Ball Turnover,Japhet Medor Turnover.,0,0,1st Half,19:38,False,2230,
401716871101806102,101806102,Steal,Anthony McComb III Steal.,0,0,1st Half,19:38,False,160,
401716871101806601,101806601,Lost Ball Turnover,Jawarie Hamelin Turnover.,0,0,1st Half,19:33,False,160,2024-12-01T19:04:17Z
401716871101806602,101806602,Steal,Japhet Medor Steal.,0,0,1st Half,19:33,False,2230,2024-12-01T19:04:28Z
401716871101808701,101808701,JumpShot,Romad Dean made Three Point Jumper. Assisted by Jackie Johnson III.,0,3,1st Half,19:12,True,2230,2024-12-01T19:05:03Z
401716871101816201,101816201,JumpShot,Jawarie Hamelin missed Three Point Jumper.,0,3,1st Half,18:37,False,160,2024-12-01T19:05:03Z
401716871101816601,101816601,Defensive Rebound,Romad Dean Defensive Rebound.,0,3,1st Half,18:33,False,2230,2024-12-01T19:05:03Z
401716871101817701,101817701,LayUpShot,Abdou Tsimbila made Layup.,0,5,1st Half,18:22,True,2230,2024-12-01T19:05:03Z
401716871101824301,101824301,LayUpShot,Anthony McComb III made Layup.,2,5,1st Half,17:56,True,160,2024-12-01T19:06:13Z
401716871101825901,101825901,Lost Ball Turnover,Jackie Johnson III Turnover.,2,5,1st Half,17:40,False,2230,2024-12-01T19:06:52Z
401716871101825902,101825902,Steal,Anthony McComb III Steal.,2,5,1st Half,17:40,False,160,2024-12-01T19:06:52Z
401716871101825903,101825903,PersonalFoul,Foul on Jackie Johnson III.,2,5,1st Half,17:40,False,2230,2024-12-01T19:06:52Z
401716871101827401,101827401,JumpShot,Anthony McComb III missed Three Point Jumper.,2,5,1st Half,17:25,False,160,2024-12-01T19:08:13Z
401716871101827601,101827601,Defensive Rebound,Romad Dean Defensive Rebound.,2,5,1st Half,17:23,False,2230,2024-12-01T19:08:13Z
