play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706534101806301,101806301,LayUpShot,Masen Miller made Layup.,0,2,1st Half,19:36,True,2449,2025-01-31T01:06:23Z
401706534101807501,101807501,JumpShot,Oscar Cluff made Jumper. Assisted by Matthew Mors.,2,2,1st Half,19:24,True,2571,2025-01-31T01:06:46Z
401706534101814201,101814201,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Noah Feddersen.,2,5,1st Half,18:57,True,2449,2025-01-31T01:14:00Z
401706534101815801,101815801,JumpShot,Joe Sayler missed Three Point Jumper.,2,5,1st Half,18:41,False,2571,2025-01-31T01:07:30Z
401706534101816201,101816201,Defensive Rebound,Masen Miller Defensive Rebound.,2,5,1st Half,18:37,False,2449,2025-01-31T01:07:33Z
401706534101817101,101817101,JumpShot,Jacksen Moni missed Three Point Jumper.,2,5,1st Half,18:28,False,2449,2025-01-31T01:07:42Z
401706534101817401,101817401,Defensive Rebound,Oscar Cluff Defensive Rebound.,2,5,1st Half,18:25,False,2571,2025-01-31T01:07:42Z
401706534101818101,101818101,JumpShot,Kalen Garry missed Three Point Jumper.,2,5,1st Half,18:18,False,2571,2025-01-31T01:07:52Z
401706534101818401,101818401,Defensive Rebound,Jacksen Moni Defensive Rebound.,2,5,1st Half,18:15,False,2449,2025-01-31T01:07:52Z
401706534101819301,101819301,LayUpShot,Jacksen Moni missed Layup.,2,5,1st Half,18:06,False,2449,2025-01-31T01:08:05Z
401706534101819302,101819302,Block Shot,Oscar Cluff Block.,2,5,1st Half,18:06,False,2571,2025-01-31T01:08:07Z
401706534101819401,101819401,Offensive Rebound,North Dakota State Offensive Rebound.,2,5,1st Half,18:05,False,2449,2025-01-31T01:08:31Z
401706534101824601,101824601,JumpShot,Noah Feddersen made Jumper. Assisted by Luke Kasubke.,2,7,1st Half,17:53,True,2449,2025-01-31T01:08:31Z
401706534101826101,101826101,JumpShot,Matthew Mors missed Three Point Jumper.,2,7,1st Half,17:38,False,2571,2025-01-31T01:08:47Z
401706534101826401,101826401,Defensive Rebound,Jacksen Moni Defensive Rebound.,2,7,1st Half,17:35,False,2449,2025-01-31T01:08:47Z
401706534101827901,101827901,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,2,10,1st Half,17:20,True,2449,2025-01-31T01:09:05Z
401706534101829701,101829701,Lost Ball Turnover,Owen Larson Turnover.,2,10,1st Half,17:02,False,2571,2025-01-31T01:09:23Z
401706534101836001,101836001,PersonalFoul,Foul on Owen Larson.,2,10,1st Half,16:39,False,2571,2025-01-31T01:10:13Z
401706534101837201,101837201,LayUpShot,Masen Miller made Layup.,2,12,1st Half,16:27,True,2449,2025-01-31T01:10:39Z
401706534101838801,101838801,JumpShot,Owen Larson missed Three Point Jumper.,2,12,1st Half,16:11,False,2571,2025-01-31T01:10:55Z
401706534101839101,101839101,Offensive Rebound,Oscar Cluff Offensive Rebound.,2,12,1st Half,16:08,False,2571,2025-01-31T01:10:55Z
401706534101844301,101844301,JumpShot,Owen Larson missed Three Point Jumper.,2,12,1st Half,15:56,False,2571,2025-01-31T01:11:33Z
401706534101844701,101844701,Defensive Rebound,Brennan Watkins Defensive Rebound.,2,12,1st Half,15:52,False,2449,2025-01-31T01:11:35Z
401706534101846701,101846701,JumpShot,Masen Miller made Three Point Jumper. Assisted by Noah Feddersen.,2,15,1st Half,15:32,True,2449,2025-01-31T01:11:58Z
401706534101849101,101849101,LayUpShot,Oscar Cluff made Layup.,4,15,1st Half,15:08,True,2571,2025-01-31T01:12:20Z
401706534101854301,101854301,JumpShot,Noah Feddersen missed Three Point Jumper.,4,15,1st Half,14:56,False,2449,2025-01-31T01:12:34Z
401706534101854701,101854701,Defensive Rebound,Oscar Cluff Defensive Rebound.,4,15,1st Half,14:52,False,2571,2025-01-31T01:12:34Z
401706534101855201,101855201,JumpShot,Isaac Lindsey missed Three Point Jumper.,4,15,1st Half,14:47,False,2571,2025-01-31T01:12:43Z
401706534101855601,101855601,Defensive Rebound,Tajavis Miller Defensive Rebound.,4,15,1st Half,14:43,False,2449,2025-01-31T01:12:43Z
401706534101857901,101857901,PersonalFoul,Foul on Matthew Mors.,4,15,1st Half,14:20,False,2571,2025-01-31T01:13:09Z
