play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722144101806101,101806101,JumpShot,Dionjahe Thomas made Jumper. Assisted by Andre Nunley.,2,0,1st Half,19:38,True,2582,2025-01-25T23:43:15Z
401722144101807701,101807701,PersonalFoul,Foul on Christian Moore.,2,0,1st Half,19:22,False,2029,2025-01-25T23:43:29Z
401722144101807702,101807702,Lost Ball Turnover,Christian Moore Turnover.,2,0,1st Half,19:22,False,2029,2025-01-25T23:43:29Z
401722144101808801,101808801,JumpShot,Jordan Johnson missed Three Point Jumper.,2,0,1st Half,19:11,False,2582,2025-01-25T23:43:43Z
401722144101809101,101809101,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,2,0,1st Half,19:08,False,2582,2025-01-25T23:43:43Z
401722144101809201,101809201,LayUpShot,Dionjahe Thomas made Layup.,4,0,1st Half,19:07,True,2582,2025-01-25T23:43:43Z
401722144101814901,101814901,LayUpShot,Klemen Vuga missed Layup.,4,0,1st Half,18:50,False,2029,2025-01-25T23:43:57Z
401722144101814902,101814902,Block Shot,Joe Manning Block.,4,0,1st Half,18:50,False,2582,2025-01-25T23:43:57Z
401722144101815301,101815301,Offensive Rebound,Klemen Vuga Offensive Rebound.,4,0,1st Half,18:46,False,2029,2025-01-25T23:45:13Z
401722144101815801,101815801,PersonalFoul,Foul on Michael Jacobs.,4,0,1st Half,18:41,False,2582,2025-01-25T23:45:13Z
401722144101815901,101815901,Lost Ball Turnover,Doctor Bradley Turnover.,4,0,1st Half,18:40,False,2029,2025-01-25T23:45:13Z
401722144101815902,101815902,Steal,Joe Manning Steal.,4,0,1st Half,18:40,False,2582,2025-01-25T23:45:13Z
401722144101816701,101816701,LayUpShot,Jordan Johnson made Layup. Assisted by Andre Nunley.,6,0,1st Half,18:32,True,2582,2025-01-25T23:45:27Z
401722144101818201,101818201,LayUpShot,Doctor Bradley made Layup.,6,2,1st Half,18:17,True,2029,2025-01-25T23:45:40Z
401722144101824801,101824801,Lost Ball Turnover,Joe Manning Turnover.,6,2,1st Half,17:51,False,2582,2025-01-25T23:47:12Z
401722144101824802,101824802,Steal,Dante Sawyer Steal.,6,2,1st Half,17:51,False,2029,2025-01-25T23:47:12Z
401722144101826201,101826201,Lost Ball Turnover,Christian Moore Turnover.,6,2,1st Half,17:37,False,2029,2025-01-25T23:47:12Z
401722144101826202,101826202,Steal,Joe Manning Steal.,6,2,1st Half,17:37,False,2582,2025-01-25T23:47:12Z
401722144101826801,101826801,DunkShot,Dionjahe Thomas made Dunk. Assisted by Joe Manning.,8,2,1st Half,17:31,True,2582,2025-01-25T23:47:12Z
401722144101827501,101827501,ShortTimeOut,Arkansas-Pine Bluff  Timeout,8,2,1st Half,17:24,False,2029,2025-01-25T23:47:12Z
401722144101828301,101828301,PersonalFoul,Foul on Joe Manning.,8,2,1st Half,17:16,False,2582,2025-01-25T23:49:12Z
401722144101828302,101828302,MadeFreeThrow,Zach Reinhart made Free Throw.,8,3,1st Half,17:16,True,2029,2025-01-25T23:49:12Z
401722144101828303,101828303,MadeFreeThrow,Zach Reinhart made Free Throw.,8,4,1st Half,17:16,True,2029,2025-01-25T23:49:12Z
401722144101828304,101828304,MadeFreeThrow,Zach Reinhart missed Free Throw.,8,4,1st Half,17:16,False,2029,2025-01-25T23:49:12Z
401722144101828305,101828305,Defensive Rebound,Dionjahe Thomas Defensive Rebound.,8,4,1st Half,17:16,False,2582,2025-01-25T23:49:12Z
401722144101829601,101829601,JumpShot,Michael Jacobs missed Three Point Jumper.,8,4,1st Half,17:03,False,2582,2025-01-25T23:49:50Z
401722144101829801,101829801,Offensive Rebound,Andre Nunley Offensive Rebound.,8,4,1st Half,17:01,False,2582,2025-01-25T23:49:50Z
401722144101834201,101834201,JumpShot,Joe Manning made Three Point Jumper. Assisted by Michael Jacobs.,11,4,1st Half,16:57,True,2582,2025-01-25T23:50:03Z
401722144101836301,101836301,Lost Ball Turnover,Zach Reinhart Turnover.,11,4,1st Half,16:36,False,2029,2025-01-25T23:51:14Z
401722144101839001,101839001,JumpShot,Andre Nunley missed Three Point Jumper.,11,4,1st Half,16:09,False,2582,2025-01-25T23:51:14Z
401722144101839201,101839201,Offensive Rebound,Southern Offensive Rebound.,11,4,1st Half,16:07,False,2582,2025-01-25T23:51:14Z
401722144101839901,101839901,JumpShot,Michael Jacobs missed Three Point Jumper.,11,4,1st Half,16:00,False,2582,2025-01-25T23:51:26Z
401722144101844201,101844201,Defensive Rebound,Doctor Bradley Defensive Rebound.,11,4,1st Half,15:57,False,2029,2025-01-25T23:51:26Z
401722144101845001,101845001,LayUpShot,Doctor Bradley missed Layup.,11,4,1st Half,15:49,False,2029,2025-01-25T23:51:26Z
401722144101845601,101845601,Offensive Rebound,Doctor Bradley Offensive Rebound.,11,4,1st Half,15:43,False,2029,2025-01-25T23:51:51Z
401722144101845602,101845602,JumpShot,Doctor Bradley made Jumper.,11,6,1st Half,15:43,True,2029,2025-01-25T23:51:51Z
401722144101847401,101847401,JumpShot,Joe Manning missed Three Point Jumper.,11,6,1st Half,15:25,False,2582,2025-01-25T23:51:51Z
401722144101847501,101847501,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,11,6,1st Half,15:24,False,2029,2025-01-25T23:51:51Z
401722144101847502,101847502,OfficialTVTimeOut, Official TV Timeout,11,6,1st Half,15:24,False,,2025-01-25T23:51:51Z
401722144101847601,101847601,Lost Ball Turnover,Raphael Dumont Turnover.,11,6,1st Half,15:23,False,2029,2025-01-25T23:55:13Z
401722144101847602,101847602,Steal,Jordan Johnson Steal.,11,6,1st Half,15:23,False,2582,2025-01-25T23:55:13Z
401722144101848601,101848601,PersonalFoul,Foul on Doctor Bradley.,11,6,1st Half,15:13,False,2029,2025-01-25T23:55:13Z
401722144101848602,101848602,MadeFreeThrow,Joe Manning missed Free Throw.,11,6,1st Half,15:13,False,2582,2025-01-25T23:55:13Z
401722144101848603,101848603,Offensive Rebound,Southern Offensive Rebound.,11,6,1st Half,15:13,False,2582,2025-01-25T23:55:13Z
401722144101848604,101848604,MadeFreeThrow,Joe Manning made Free Throw.,12,6,1st Half,15:13,True,2582,2025-01-25T23:55:13Z
401722144101849801,101849801,LayUpShot,Doctor Bradley missed Layup.,12,6,1st Half,15:01,False,2029,2025-01-25T23:55:49Z
401722144101854101,101854101,Defensive Rebound,Jayce Depron Defensive Rebound.,12,6,1st Half,14:58,False,2582,2025-01-25T23:55:49Z
401722144101855501,101855501,Lost Ball Turnover,AJ Barnes Turnover.,12,6,1st Half,14:44,False,2582,2025-01-25T23:56:02Z
401722144101855502,101855502,Steal,Quentin Bolton Steal.,12,6,1st Half,14:44,False,2029,2025-01-25T23:56:02Z
401722144101856701,101856701,JumpShot,Zach Reinhart missed Three Point Jumper.,12,6,1st Half,14:32,False,2029,2025-01-25T23:56:02Z
