play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722167101805001,101805001,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marcus Banks Jr..,0,3,1st Half,19:49,True,2378,2024-11-15T00:03:09Z
401722167101806501,101806501,JumpShot,Camaren Sparrow missed Three Point Jumper.,0,3,1st Half,19:34,False,2154,2024-11-15T00:04:15Z
401722167101807001,101807001,Offensive Rebound,Peter Oduro Offensive Rebound.,0,3,1st Half,19:29,False,2154,2024-11-15T00:04:15Z
401722167101807701,101807701,PersonalFoul,Foul on Derrius Ward.,0,3,1st Half,19:22,False,2154,2024-11-15T00:04:15Z
401722167101807702,101807702,Lost Ball Turnover,Derrius Ward Turnover.,0,3,1st Half,19:22,False,2154,2024-11-15T00:04:15Z
401722167101809201,101809201,LayUpShot,Louie Jordan missed Layup.,0,3,1st Half,19:07,False,2378,2024-11-15T00:04:15Z
401722167101809901,101809901,Defensive Rebound,Camaren Sparrow Defensive Rebound.,0,3,1st Half,19:00,False,2154,2024-11-15T00:04:15Z
401722167101815601,101815601,PersonalFoul,Foul on Marcus Banks Jr..,0,3,1st Half,18:43,False,2378,2024-11-15T00:04:45Z
401722167101815602,101815602,MadeFreeThrow,Cam'Ron Brown made Free Throw.,1,3,1st Half,18:43,True,2154,2024-11-15T00:04:45Z
401722167101815603,101815603,MadeFreeThrow,Cam'Ron Brown made Free Throw.,2,3,1st Half,18:43,True,2154,2024-11-15T00:04:45Z
401722167101816701,101816701,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,2,3,1st Half,18:32,False,2378,2024-11-15T00:06:15Z
401722167101817001,101817001,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,2,3,1st Half,18:29,False,2154,2024-11-15T00:06:15Z
401722167101818301,101818301,JumpShot,Derrius Ward missed Three Point Jumper.,2,3,1st Half,18:16,False,2154,2024-11-15T00:06:15Z
401722167101818701,101818701,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,2,3,1st Half,18:12,False,2378,2024-11-15T00:06:15Z
401722167101819101,101819101,JumpShot,Bryce Johnson missed Jumper.,2,3,1st Half,18:08,False,2378,2024-11-15T00:06:15Z
401722167101819601,101819601,Offensive Rebound,Marlon Short Offensive Rebound.,2,3,1st Half,18:03,False,2378,2024-11-15T00:06:15Z
401722167101819701,101819701,LayUpShot,Marlon Short made Layup.,2,5,1st Half,18:02,True,2378,2024-11-15T00:06:44Z
401722167101825301,101825301,LayUpShot,Derrius Ward missed Layup.,2,5,1st Half,17:46,False,2154,2024-11-15T00:06:44Z
401722167101825501,101825501,Defensive Rebound,UMBC Defensive Rebound.,2,5,1st Half,17:44,False,2378,2024-11-15T00:06:44Z
401722167101826801,101826801,LayUpShot,Marcus Banks Jr. missed Layup.,2,5,1st Half,17:31,False,2378,2024-11-15T00:07:01Z
401722167101827101,101827101,Defensive Rebound,Camaren Sparrow Defensive Rebound.,2,5,1st Half,17:28,False,2154,2024-11-15T00:07:01Z
401722167101829001,101829001,JumpShot,Toby Nnadozie missed Jumper.,2,5,1st Half,17:09,False,2154,2024-11-15T00:07:01Z
401722167101829301,101829301,Defensive Rebound,UMBC Defensive Rebound.,2,5,1st Half,17:06,False,2378,2024-11-15T00:07:01Z
401722167101834001,101834001,LayUpShot,Josh Odunowo missed Layup.,2,5,1st Half,16:59,False,2378,2024-11-15T00:08:16Z
401722167101834301,101834301,Defensive Rebound,Jonathan Dunn Defensive Rebound.,2,5,1st Half,16:56,False,2154,2024-11-15T00:08:16Z
401722167101835001,101835001,JumpShot,Derrius Ward missed Three Point Jumper.,2,5,1st Half,16:49,False,2154,2024-11-15T00:08:16Z
401722167101835501,101835501,Offensive Rebound,Jonathan Dunn Offensive Rebound.,2,5,1st Half,16:44,False,2154,2024-11-15T00:08:16Z
401722167101837001,101837001,JumpShot,Toby Nnadozie missed Jumper.,2,5,1st Half,16:29,False,2154,2024-11-15T00:09:00Z
401722167101837401,101837401,Offensive Rebound,Jonathan Dunn Offensive Rebound.,2,5,1st Half,16:25,False,2154,2024-11-15T00:09:00Z
401722167101837501,101837501,LayUpShot,Jonathan Dunn made Layup.,4,5,1st Half,16:24,True,2154,2024-11-15T00:09:00Z
401722167101838901,101838901,JumpShot,Marcus Banks Jr. missed Jumper.,4,5,1st Half,16:10,False,2378,2024-11-15T00:12:16Z
401722167101839301,101839301,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,4,5,1st Half,16:06,False,2154,2024-11-15T00:12:16Z
401722167101839501,101839501,LayUpShot,Jonathan Dunn made Layup. Assisted by Cam'Ron Brown.,6,5,1st Half,16:04,True,2154,2024-11-15T00:12:16Z
401722167101844501,101844501,PersonalFoul,Foul on Marlon Short.,6,5,1st Half,15:54,False,2378,2024-11-15T00:12:16Z
401722167101844502,101844502,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:54,False,,2024-11-15T00:12:16Z
401722167101845601,101845601,LayUpShot,Jonathan Dunn missed Layup.,6,5,1st Half,15:43,False,2154,2024-11-15T00:12:31Z
401722167101845901,101845901,Offensive Rebound,Camaren Sparrow Offensive Rebound.,6,5,1st Half,15:40,False,2154,2024-11-15T00:12:31Z
401722167101846301,101846301,JumpShot,Derrius Ward missed Three Point Jumper.,6,5,1st Half,15:36,False,2154,2024-11-15T00:12:31Z
401722167101846601,101846601,Offensive Rebound,Coppin State Offensive Rebound.,6,5,1st Half,15:33,False,2154,2024-11-15T00:12:31Z
401722167101847901,101847901,JumpShot,Toby Nnadozie missed Three Point Jumper.,6,5,1st Half,15:20,False,2154,2024-11-15T00:13:02Z
401722167101848501,101848501,Defensive Rebound,Bryce Johnson Defensive Rebound.,6,5,1st Half,15:14,False,2378,2024-11-15T00:13:02Z
401722167101849201,101849201,LayUpShot,Marlon Short made Layup. Assisted by Marcus Banks Jr..,6,7,1st Half,15:07,True,2378,2024-11-15T00:14:13Z
401722167101856001,101856001,PersonalFoul,Foul on Jonathan Dunn.,6,7,1st Half,14:39,False,2154,2024-11-15T00:14:13Z
401722167101856002,101856002,Lost Ball Turnover,Jonathan Dunn Turnover.,6,7,1st Half,14:39,False,2154,2024-11-15T00:14:13Z
401722167101857501,101857501,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Ace Valentine.,6,10,1st Half,14:24,True,2378,2024-11-15T00:14:30Z
401722167101859501,101859501,PersonalFoul,Foul on Bryce Johnson.,6,10,1st Half,14:04,False,2378,2024-11-15T00:14:45Z
401722167101864501,101864501,JumpShot,Derrius Ward made Jumper.,8,10,1st Half,13:54,True,2154,2024-11-15T00:16:15Z
401722167101866001,101866001,LayUpShot,Josh Odunowo made Layup.,8,12,1st Half,13:39,True,2378,2024-11-15T00:16:15Z
401722167101867901,101867901,JumpShot,Zahree Harrison missed Jumper.,8,12,1st Half,13:20,False,2154,2024-11-15T00:16:15Z
401722167101868401,101868401,Defensive Rebound,Daylon Dickerson Defensive Rebound.,8,12,1st Half,13:15,False,2378,2024-11-15T00:16:15Z
401722167101868501,101868501,PersonalFoul,Foul on Toby Nnadozie.,8,12,1st Half,13:14,False,2154,2024-11-15T00:16:15Z
401722167101869901,101869901,LayUpShot,Bryce Johnson missed Layup.,8,12,1st Half,13:00,False,2378,2024-11-15T00:16:48Z
401722167101874201,101874201,Offensive Rebound,Bryce Johnson Offensive Rebound.,8,12,1st Half,12:57,False,2378,2024-11-15T00:16:48Z
401722167101874301,101874301,LayUpShot,Bryce Johnson made Layup.,8,14,1st Half,12:56,True,2378,2024-11-15T00:16:48Z
401722167101876601,101876601,Lost Ball Turnover,Derrius Ward Turnover.,8,14,1st Half,12:33,False,2154,2024-11-15T00:17:04Z
401722167101876602,101876602,Steal,Josh Odunowo Steal.,8,14,1st Half,12:33,False,2378,2024-11-15T00:17:04Z
401722167101876901,101876901,PersonalFoul,Foul on Toby Nnadozie.,8,14,1st Half,12:30,False,2154,2024-11-15T00:17:04Z
