play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721243101806401,101806401,LayUpShot,Chad Moodie missed Layup.,0,0,1st Half,19:35,False,2010,2025-02-04T00:06:12Z
401721243101806801,101806801,Defensive Rebound,Kalil Camara Defensive Rebound.,0,0,1st Half,19:31,False,2065,2025-02-04T00:06:12Z
401721243101809001,101809001,JumpShot,Daniel Rouzan missed Jumper.,0,0,1st Half,19:09,False,2065,2025-02-04T00:06:24Z
401721243101809002,101809002,Block Shot,Chad Moodie Block.,0,0,1st Half,19:09,False,2010,2025-02-04T00:06:24Z
401721243101809401,101809401,Defensive Rebound,Chad Moodie Defensive Rebound.,0,0,1st Half,19:05,False,2010,2025-02-04T00:06:37Z
401721243101809901,101809901,LayUpShot,Clance Crosby missed Layup.,0,0,1st Half,19:00,False,2010,2025-02-04T00:06:37Z
401721243101809902,101809902,Block Shot,Daniel Rouzan Block.,0,0,1st Half,19:00,False,2065,2025-02-04T00:06:37Z
401721243101814101,101814101,Defensive Rebound,Bethune-Cookman Defensive Rebound.,0,0,1st Half,18:58,False,2065,2025-02-04T00:06:37Z
401721243101815801,101815801,JumpShot,Daniel Rouzan made Jumper. Assisted by Kalil Camara.,0,2,1st Half,18:41,True,2065,2025-02-04T00:08:36Z
401721243101818201,101818201,JumpShot,Chad Moodie made Jumper. Assisted by AC Bryant.,2,2,1st Half,18:17,True,2010,2025-02-04T00:08:11Z
401721243101824801,101824801,JumpShot,Kalil Camara missed Three Point Jumper.,2,2,1st Half,17:51,False,2065,2025-02-04T00:08:11Z
401721243101825001,101825001,Offensive Rebound,Daniel Rouzan Offensive Rebound.,2,2,1st Half,17:49,False,2065,2025-02-04T00:08:11Z
401721243101825301,101825301,Lost Ball Turnover,Daniel Rouzan Turnover.,2,2,1st Half,17:46,False,2065,2025-02-04T00:08:11Z
401721243101825302,101825302,Steal,Quincy McGriff Steal.,2,2,1st Half,17:46,False,2010,2025-02-04T00:08:11Z
401721243101825801,101825801,LayUpShot,AC Bryant made Layup. Assisted by Quincy McGriff.,4,2,1st Half,17:41,True,2010,2025-02-04T00:08:11Z
401721243101825802,101825802,PersonalFoul,Foul on Seneca Willoughby.,4,2,1st Half,17:41,False,2065,2025-02-04T00:08:11Z
401721243101825803,101825803,MadeFreeThrow,AC Bryant made Free Throw.,5,2,1st Half,17:41,True,2010,2025-02-04T00:08:11Z
401721243101826601,101826601,JumpShot,Trey Thomas missed Jumper.,5,2,1st Half,17:33,False,2065,2025-02-04T00:08:36Z
401721243101826602,101826602,Block Shot,Chad Moodie Block.,5,2,1st Half,17:33,False,2010,2025-02-04T00:08:36Z
401721243101826901,101826901,Offensive Rebound,Kalil Camara Offensive Rebound.,5,2,1st Half,17:30,False,2065,2025-02-04T00:09:02Z
401721243101827001,101827001,LayUpShot,Kalil Camara made Layup.,5,4,1st Half,17:29,True,2065,2025-02-04T00:09:02Z
401721243101828201,101828201,JumpShot,AC Bryant made Jumper.,7,4,1st Half,17:17,True,2010,2025-02-04T00:09:02Z
401721243101834201,101834201,JumpShot,Daniel Rouzan missed Jumper.,7,4,1st Half,16:57,False,2065,2025-02-04T00:10:11Z
401721243101834501,101834501,Defensive Rebound,AC Bryant Defensive Rebound.,7,4,1st Half,16:54,False,2010,2025-02-04T00:10:11Z
401721243101834801,101834801,JumpShot,London Riley missed Three Point Jumper.,7,4,1st Half,16:51,False,2010,2025-02-04T00:10:11Z
401721243101835101,101835101,Defensive Rebound,Trey Thomas Defensive Rebound.,7,4,1st Half,16:48,False,2065,2025-02-04T00:10:11Z
401721243101835601,101835601,LayUpShot,Trey Thomas missed Layup.,7,4,1st Half,16:43,False,2065,2025-02-04T00:10:11Z
401721243101836201,101836201,Offensive Rebound,Jesus Carralero Martin Offensive Rebound.,7,4,1st Half,16:37,False,2065,2025-02-04T00:10:11Z
401721243101836202,101836202,JumpShot,Jesus Carralero Martin missed Jumper.,7,4,1st Half,16:37,False,2065,2025-02-04T00:10:11Z
401721243101836301,101836301,Offensive Rebound,Kalil Camara Offensive Rebound.,7,4,1st Half,16:36,False,2065,2025-02-04T00:10:11Z
401721243101836401,101836401,JumpShot,Trey Thomas missed Three Point Jumper.,7,4,1st Half,16:35,False,2065,2025-02-04T00:10:11Z
401721243101836601,101836601,Offensive Rebound,Seneca Willoughby Offensive Rebound.,7,4,1st Half,16:33,False,2065,2025-02-04T00:10:11Z
401721243101837301,101837301,JumpShot,Daniel Rouzan missed Jumper.,7,4,1st Half,16:26,False,2065,2025-02-04T00:10:22Z
401721243101837601,101837601,Offensive Rebound,Seneca Willoughby Offensive Rebound.,7,4,1st Half,16:23,False,2065,2025-02-04T00:10:34Z
401721243101837901,101837901,JumpShot,Trey Thomas missed Three Point Jumper.,7,4,1st Half,16:20,False,2065,2025-02-04T00:10:34Z
401721243101838201,101838201,Defensive Rebound,Clance Crosby Defensive Rebound.,7,4,1st Half,16:17,False,2010,2025-02-04T00:10:34Z
401721243101838701,101838701,Lost Ball Turnover,Quincy McGriff Turnover.,7,4,1st Half,16:12,False,2010,2025-02-04T00:10:34Z
401721243101838702,101838702,Steal,Trey Thomas Steal.,7,4,1st Half,16:12,False,2065,2025-02-04T00:10:34Z
401721243101839201,101839201,JumpShot,Kalil Camara made Jumper. Assisted by Seneca Willoughby.,7,6,1st Half,16:07,True,2065,2025-02-04T00:10:58Z
401721243101845101,101845101,JumpShot,Chad Moodie made Jumper.,9,6,1st Half,15:48,True,2010,2025-02-04T00:10:58Z
401721243101847401,101847401,JumpShot,Kalil Camara missed Three Point Jumper.,9,6,1st Half,15:25,False,2065,2025-02-04T00:12:11Z
401721243101847701,101847701,Defensive Rebound,Chad Moodie Defensive Rebound.,9,6,1st Half,15:22,False,2010,2025-02-04T00:12:11Z
401721243101848401,101848401,JumpShot,London Riley made Three Point Jumper. Assisted by Chad Moodie.,12,6,1st Half,15:15,True,2010,2025-02-04T00:12:11Z
401721243101848701,101848701,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,15:12,False,,2025-02-04T00:12:11Z
401721243101849901,101849901,PersonalFoul,Foul on Chad Moodie.,12,6,1st Half,15:00,False,2010,2025-02-04T00:14:24Z
401721243101854901,101854901,PersonalFoul,Foul on Clance Crosby.,12,6,1st Half,14:50,False,2010,2025-02-04T00:14:38Z
401721243101854902,101854902,MadeFreeThrow,Trey Thomas made Free Throw.,12,7,1st Half,14:50,True,2065,2025-02-04T00:14:38Z
401721243101854903,101854903,MadeFreeThrow,Trey Thomas made Free Throw.,12,8,1st Half,14:50,True,2065,2025-02-04T00:14:38Z
401721243101856601,101856601,Lost Ball Turnover,Bilal Abdur-Rahman Turnover.,12,8,1st Half,14:33,False,2010,2025-02-04T00:16:11Z
401721243101856602,101856602,Steal,Trey Thomas Steal.,12,8,1st Half,14:33,False,2065,2025-02-04T00:16:11Z
401721243101857001,101857001,LayUpShot,Trey Thomas made Layup.,12,10,1st Half,14:29,True,2065,2025-02-04T00:16:11Z
401721243101858401,101858401,JumpShot,London Riley missed Jumper.,12,10,1st Half,14:15,False,2010,2025-02-04T00:16:25Z
401721243101858701,101858701,Defensive Rebound,Trey Thomas Defensive Rebound.,12,10,1st Half,14:12,False,2065,2025-02-04T00:16:25Z
401721243101864301,101864301,JumpShot,Jesus Carralero Martin made Three Point Jumper. Assisted by Seneca Willoughby.,12,13,1st Half,13:56,True,2065,2025-02-04T00:16:38Z
401721243101866801,101866801,JumpShot,Chad Moodie made Jumper.,14,13,1st Half,13:31,True,2010,2025-02-04T00:17:04Z
401721243101869401,101869401,JumpShot,Trey Thomas missed Three Point Jumper.,14,13,1st Half,13:05,False,2065,2025-02-04T00:18:12Z
401721243101869701,101869701,Offensive Rebound,Seneca Willoughby Offensive Rebound.,14,13,1st Half,13:02,False,2065,2025-02-04T00:18:12Z
401721243101874001,101874001,JumpShot,Kalil Camara made Jumper. Assisted by Seneca Willoughby.,14,15,1st Half,12:59,True,2065,2025-02-04T00:18:12Z
401721243101876801,101876801,JumpShot,Angok Anyang missed Three Point Jumper.,14,15,1st Half,12:31,False,2010,2025-02-04T00:18:12Z
401721243101877201,101877201,Defensive Rebound,Trey Thomas Defensive Rebound.,14,15,1st Half,12:27,False,2065,2025-02-04T00:18:12Z
401721243101878801,101878801,JumpShot,David Onanina made Jumper. Assisted by Jesus Carralero Martin.,14,17,1st Half,12:11,True,2065,2025-02-04T00:18:24Z
401721243101884301,101884301,JumpShot,Quincy McGriff missed Three Point Jumper.,14,17,1st Half,11:56,False,2010,2025-02-04T00:18:38Z
401721243101884601,101884601,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,11:53,False,,2025-02-04T00:21:02Z
401721243101884701,101884701,Defensive Rebound,Kalil Camara Defensive Rebound.,14,17,1st Half,11:52,False,2065,2025-02-04T00:18:38Z
401721243101886501,101886501,LayUpShot,David Onanina made Layup. Assisted by Seneca Willoughby.,14,19,1st Half,11:34,True,2065,2025-02-04T00:21:02Z
401721243101888401,101888401,JumpShot,Bilal Abdur-Rahman missed Jumper.,14,19,1st Half,11:15,False,2010,2025-02-04T00:22:25Z
401721243101888701,101888701,Offensive Rebound,Saliou Seye Offensive Rebound.,14,19,1st Half,11:12,False,2010,2025-02-04T00:22:25Z
401721243101888901,101888901,LayUpShot,AC Bryant made Layup. Assisted by Bilal Abdur-Rahman.,16,19,1st Half,11:10,True,2010,2025-02-04T00:22:25Z
401721243101888902,101888902,PersonalFoul,Foul on Trey Thomas.,16,19,1st Half,11:10,False,2065,2025-02-04T00:22:25Z
401721243101888903,101888903,MadeFreeThrow,AC Bryant made Free Throw.,17,19,1st Half,11:10,True,2010,2025-02-04T00:22:25Z
401721243101894001,101894001,PersonalFoul,Foul on Jarrell Love.,17,19,1st Half,10:59,False,2065,2025-02-04T00:22:25Z
401721243101894002,101894002,Lost Ball Turnover,Jarrell Love Turnover.,17,19,1st Half,10:59,False,2065,2025-02-04T00:22:25Z
401721243101895701,101895701,JumpShot,AC Bryant made Three Point Jumper. Assisted by Bilal Abdur-Rahman.,20,19,1st Half,10:42,True,2010,2025-02-04T00:23:01Z
401721243101898101,101898101,JumpShot,Trey Thomas made Jumper.,20,21,1st Half,10:18,True,2065,2025-02-04T00:24:12Z
401721243101899901,101899901,JumpShot,Bilal Abdur-Rahman missed Jumper.,20,21,1st Half,10:00,False,2010,2025-02-04T00:24:12Z
