play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707873101806601,101806601,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Bobby Rosenberger III.,3,0,1st Half,19:33,True,2598,2024-12-18T00:32:31Z
401707873101809501,101809501,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,3,0,1st Half,19:04,False,120,2024-12-18T00:33:16Z
401707873101809801,101809801,Offensive Rebound,Julian Reese Offensive Rebound.,3,0,1st Half,19:01,False,120,2024-12-18T00:33:16Z
401707873101814001,101814001,LayUpShot,Selton Miguel made Layup. Assisted by Julian Reese.,3,2,1st Half,18:59,True,120,2024-12-18T00:33:20Z
401707873101817401,101817401,LayUpShot,Riley Parker made Layup.,5,2,1st Half,18:25,True,2598,2024-12-18T00:33:53Z
401707873101819201,101819201,JumpShot,Rodney Rice missed Three Point Jumper.,5,2,1st Half,18:07,False,120,2024-12-18T00:33:53Z
401707873101819801,101819801,Defensive Rebound,Miles Webb Defensive Rebound.,5,2,1st Half,18:01,False,2598,2024-12-18T00:34:13Z
401707873101825001,101825001,JumpShot,Daemar Kelly missed Three Point Jumper.,5,2,1st Half,17:49,False,2598,2024-12-18T00:34:31Z
401707873101825401,101825401,Defensive Rebound,Selton Miguel Defensive Rebound.,5,2,1st Half,17:45,False,120,2024-12-18T00:34:31Z
401707873101826401,101826401,LayUpShot,Julian Reese made Layup. Assisted by Selton Miguel.,5,4,1st Half,17:35,True,120,2024-12-18T00:34:43Z
401707873101828001,101828001,Lost Ball Turnover,Daemar Kelly Turnover.,5,4,1st Half,17:19,False,2598,2024-12-18T00:34:58Z
401707873101828401,101828401,LayUpShot,Rodney Rice made Layup. Assisted by Selton Miguel.,5,6,1st Half,17:15,True,120,2024-12-18T00:35:02Z
401707873101834301,101834301,JumpShot,Daemar Kelly made Jumper.,7,6,1st Half,16:56,True,2598,2024-12-18T00:35:02Z
401707873101836101,101836101,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,7,6,1st Half,16:38,False,120,2024-12-18T00:35:42Z
401707873101836701,101836701,Offensive Rebound,Rodney Rice Offensive Rebound.,7,6,1st Half,16:32,False,120,2024-12-18T00:35:46Z
401707873101836702,101836702,JumpShot,Rodney Rice missed Jumper.,7,6,1st Half,16:32,False,120,2024-12-18T00:35:46Z
401707873101836801,101836801,Defensive Rebound,St. Francis (PA) Defensive Rebound.,7,6,1st Half,16:31,False,2598,2024-12-18T00:35:46Z
401707873101838301,101838301,JumpShot,Riley Parker made Jumper.,9,6,1st Half,16:16,True,2598,2024-12-18T00:35:46Z
401707873101839101,101839101,LayUpShot,Selton Miguel made Layup. Assisted by Ja'Kobi Gillespie.,9,8,1st Half,16:08,True,120,2024-12-18T00:36:31Z
401707873101846001,101846001,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,9,8,1st Half,15:39,False,2598,2024-12-18T00:37:00Z
401707873101846201,101846201,Defensive Rebound,Julian Reese Defensive Rebound.,9,8,1st Half,15:37,False,120,2024-12-18T00:37:00Z
401707873101847301,101847301,JumpShot,Selton Miguel made Jumper.,9,10,1st Half,15:26,True,120,2024-12-18T00:37:00Z
401707873101849401,101849401,LayUpShot,Bobby Rosenberger III missed Layup.,9,10,1st Half,15:05,False,2598,2024-12-18T00:37:33Z
401707873101849601,101849601,Defensive Rebound,Julian Reese Defensive Rebound.,9,10,1st Half,15:03,False,120,2024-12-18T00:37:33Z
401707873101854101,101854101,JumpShot,Ja'Kobi Gillespie missed Jumper.,9,10,1st Half,14:58,False,120,2024-12-18T00:37:47Z
401707873101854201,101854201,Defensive Rebound,St. Francis (PA) Defensive Rebound.,9,10,1st Half,14:57,False,2598,2024-12-18T00:37:47Z
401707873101854202,101854202,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,14:57,False,,2024-12-18T00:37:47Z
401707873101856201,101856201,LayUpShot,Riley Parker missed Layup.,9,10,1st Half,14:37,False,2598,2024-12-18T00:40:54Z
401707873101856202,101856202,Block Shot,Julian Reese Block.,9,10,1st Half,14:37,False,120,2024-12-18T00:40:54Z
401707873101856203,101856203,Offensive Rebound,St. Francis (PA) Offensive Rebound.,9,10,1st Half,14:37,False,2598,2024-12-18T00:40:54Z
401707873101857201,101857201,JumpShot,Chris Moncrief missed Jumper.,9,10,1st Half,14:27,False,2598,2024-12-18T00:41:35Z
401707873101857601,101857601,Defensive Rebound,Julian Reese Defensive Rebound.,9,10,1st Half,14:23,False,120,2024-12-18T00:41:40Z
401707873101858601,101858601,Lost Ball Turnover,DeShawn Harris-Smith Turnover.,9,10,1st Half,14:13,False,120,2024-12-18T00:41:51Z
401707873101858602,101858602,Steal,Chris Moncrief Steal.,9,10,1st Half,14:13,False,2598,2024-12-18T00:41:55Z
401707873101859101,101859101,LayUpShot,Daemar Kelly missed Layup.,9,10,1st Half,14:08,False,2598,2024-12-18T00:41:59Z
401707873101859102,101859102,Block Shot,Tafara Gapare Block.,9,10,1st Half,14:08,False,120,2024-12-18T00:41:59Z
401707873101859501,101859501,Offensive Rebound,Aidan Harris Offensive Rebound.,9,10,1st Half,14:04,False,2598,2024-12-18T00:41:59Z
401707873101859502,101859502,LayUpShot,Aidan Harris made Layup.,11,10,1st Half,14:04,True,2598,2024-12-18T00:41:59Z
401707873101865101,101865101,PersonalFoul,Foul on Riley Parker.,11,10,1st Half,13:48,False,2598,2024-12-18T00:42:16Z
401707873101866401,101866401,PersonalFoul,Foul on Jeremy Clayville.,11,10,1st Half,13:35,False,2598,2024-12-18T00:42:57Z
401707873101866402,101866402,MadeFreeThrow,Julian Reese missed Free Throw.,11,10,1st Half,13:35,False,120,2024-12-18T00:42:57Z
401707873101866403,101866403,Offensive Rebound,Maryland Offensive Rebound.,11,10,1st Half,13:35,False,120,2024-12-18T00:42:57Z
401707873101866404,101866404,MadeFreeThrow,Julian Reese missed Free Throw.,11,10,1st Half,13:35,False,120,2024-12-18T00:42:57Z
401707873101866501,101866501,Defensive Rebound,Miles Webb Defensive Rebound.,11,10,1st Half,13:34,False,2598,2024-12-18T00:43:31Z
401707873101867501,101867501,JumpShot,Juan Cranford Jr. made Jumper. Assisted by Jeremy Clayville.,13,10,1st Half,13:24,True,2598,2024-12-18T00:43:43Z
401707873101869801,101869801,LayUpShot,Julian Reese made Layup. Assisted by DeShawn Harris-Smith.,13,12,1st Half,13:01,True,120,2024-12-18T00:44:03Z
401707873101875801,101875801,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,13,12,1st Half,12:41,False,2598,2024-12-18T00:44:27Z
401707873101876101,101876101,Defensive Rebound,Maryland Defensive Rebound.,13,12,1st Half,12:38,False,120,2024-12-18T00:44:27Z
401707873101877201,101877201,JumpShot,Jay Young made Three Point Jumper. Assisted by Jordan Geronimo.,13,15,1st Half,12:27,True,120,2024-12-18T00:44:56Z
401707873101878201,101878201,Lost Ball Turnover,St. Francis (PA)  Turnover.,13,15,1st Half,12:17,False,2598,2024-12-18T00:45:05Z
401707873101879001,101879001,JumpShot,Tafara Gapare missed Three Point Jumper.,13,15,1st Half,12:09,False,120,2024-12-18T00:45:05Z
401707873101879301,101879301,Offensive Rebound,Jay Young Offensive Rebound.,13,15,1st Half,12:06,False,120,2024-12-18T00:45:05Z
401707873101884101,101884101,JumpShot,Ja'Kobi Gillespie made Jumper.,13,17,1st Half,11:58,True,120,2024-12-18T00:45:39Z
401707873101885701,101885701,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Miles Webb.,16,17,1st Half,11:42,True,2598,2024-12-18T00:45:57Z
401707873101887201,101887201,JumpShot,Tafara Gapare missed Jumper.,16,17,1st Half,11:27,False,120,2024-12-18T00:46:18Z
401707873101887601,101887601,Defensive Rebound,Jeremy Clayville Defensive Rebound.,16,17,1st Half,11:23,False,2598,2024-12-18T00:46:18Z
401707873101887901,101887901,PersonalFoul,Foul on Jordan Geronimo.,16,17,1st Half,11:20,False,120,2024-12-18T00:46:18Z
401707873101887902,101887902,OfficialTVTimeOut, Official TV Timeout,16,17,1st Half,11:20,False,,2024-12-18T00:46:23Z
401707873101889301,101889301,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Daemar Kelly.,19,17,1st Half,11:06,True,2598,2024-12-18T00:50:12Z
401707873101895301,101895301,LayUpShot,DeShawn Harris-Smith missed Layup.,19,17,1st Half,10:46,False,120,2024-12-18T00:50:18Z
401707873101895601,101895601,Defensive Rebound,Miles Webb Defensive Rebound.,19,17,1st Half,10:43,False,2598,2024-12-18T00:50:23Z
401707873101896701,101896701,LayUpShot,Miles Webb made Layup.,21,17,1st Half,10:32,True,2598,2024-12-18T00:50:46Z
401707873101896702,101896702,PersonalFoul,Foul on DeShawn Harris-Smith.,21,17,1st Half,10:32,False,120,2024-12-18T00:50:46Z
401707873101896703,101896703,MadeFreeThrow,Miles Webb missed Free Throw.,21,17,1st Half,10:32,False,2598,2024-12-18T00:50:46Z
401707873101896801,101896801,Defensive Rebound,Rodney Rice Defensive Rebound.,21,17,1st Half,10:31,False,120,2024-12-18T00:51:07Z
401707873101897701,101897701,JumpShot,Derik Queen made Jumper.,21,19,1st Half,10:22,True,120,2024-12-18T00:51:18Z
401707873101904901,101904901,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,21,19,1st Half,9:50,False,2598,2024-12-18T00:52:34Z
401707873101905201,101905201,Offensive Rebound,Juan Cranford Jr. Offensive Rebound.,21,19,1st Half,9:47,False,2598,2024-12-18T00:52:34Z
401707873101905501,101905501,LayUpShot,Bobby Rosenberger III missed Layup.,21,19,1st Half,9:44,False,2598,2024-12-18T00:52:35Z
401707873101905502,101905502,Block Shot,Derik Queen Block.,21,19,1st Half,9:44,False,120,2024-12-18T00:52:35Z
401707873101905901,101905901,Defensive Rebound,Derik Queen Defensive Rebound.,21,19,1st Half,9:40,False,120,2024-12-18T00:52:35Z
401707873101906301,101906301,JumpShot,Rodney Rice missed Three Point Jumper.,21,19,1st Half,9:36,False,120,2024-12-18T00:52:35Z
401707873101906701,101906701,Defensive Rebound,Miles Webb Defensive Rebound.,21,19,1st Half,9:32,False,2598,2024-12-18T00:52:37Z
401707873101909301,101909301,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,21,19,1st Half,9:06,False,2598,2024-12-18T00:53:24Z
401707873101909701,101909701,Defensive Rebound,Jordan Geronimo Defensive Rebound.,21,19,1st Half,9:02,False,120,2024-12-18T00:53:24Z
401707873101914501,101914501,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,21,22,1st Half,8:54,True,120,2024-12-18T00:53:26Z
401707873101916001,101916001,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,21,22,1st Half,8:39,False,2598,2024-12-18T00:53:30Z
401707873101916201,101916201,Defensive Rebound,Derik Queen Defensive Rebound.,21,22,1st Half,8:37,False,120,2024-12-18T00:53:30Z
401707873101917001,101917001,PersonalFoul,Foul on Jeremy Clayville.,21,22,1st Half,8:29,False,2598,2024-12-18T00:53:53Z
401707873101917002,101917002,MadeFreeThrow,Derik Queen missed Free Throw.,21,22,1st Half,8:29,False,120,2024-12-18T00:53:53Z
401707873101917003,101917003,Offensive Rebound,Maryland Offensive Rebound.,21,22,1st Half,8:29,False,120,2024-12-18T00:53:53Z
401707873101917004,101917004,MadeFreeThrow,Derik Queen made Free Throw.,21,23,1st Half,8:29,True,120,2024-12-18T00:53:53Z
401707873101918401,101918401,Lost Ball Turnover,Juan Cranford Jr. Turnover.,21,23,1st Half,8:15,False,2598,2024-12-18T00:54:54Z
401707873101919701,101919701,JumpShot,Julian Reese made Jumper.,21,25,1st Half,8:02,True,120,2024-12-18T00:55:26Z
401707873101926301,101926301,JumpShot,Valentino Pinedo missed Jumper.,21,25,1st Half,7:36,False,2598,2024-12-18T00:55:50Z
401707873101926501,101926501,Defensive Rebound,Julian Reese Defensive Rebound.,21,25,1st Half,7:34,False,120,2024-12-18T00:55:50Z
