play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715935101805201,101805201,Lost Ball Turnover,Christian Coleman Turnover.,0,0,1st Half,19:47,False,5,2024-11-10T20:04:18Z
401715935101805202,101805202,Steal,Sam Hines Jr. Steal.,0,0,1st Half,19:47,False,2545,2024-11-10T20:04:18Z
401715935101806401,101806401,JumpShot,Thomas Tut missed ,0,0,1st Half,19:35,False,2545,2024-11-10T20:04:31Z
401715935101806501,101806501,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,0,0,1st Half,19:34,False,5,2024-11-10T20:04:31Z
401715935101806502,101806502,PersonalFoul,Foul on Jakevion Buckley.,0,0,1st Half,19:34,False,2545,2024-11-10T20:04:31Z
401715935101807601,101807601,JumpShot,Efrem Johnson missed Three Point Jumper.,0,0,1st Half,19:23,False,5,2024-11-10T20:05:01Z
401715935101807901,101807901,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,0,0,1st Half,19:20,False,2545,2024-11-10T20:05:01Z
401715935101808601,101808601,JumpShot,Sam Hines Jr. missed Jumper.,0,0,1st Half,19:13,False,2545,2024-11-10T20:05:11Z
401715935101808801,101808801,Defensive Rebound,Christian Coleman Defensive Rebound.,0,0,1st Half,19:11,False,5,2024-11-10T20:05:11Z
401715935101814401,101814401,PersonalFoul,Foul on Brody Rowbury.,0,0,1st Half,18:55,False,2545,2024-11-10T20:05:25Z
401715935101814402,101814402,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,0,1,1st Half,18:55,True,5,2024-11-10T20:05:25Z
401715935101814403,101814403,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,0,2,1st Half,18:55,True,5,2024-11-10T20:05:25Z
401715935101816701,101816701,Lost Ball Turnover,Jakevion Buckley Turnover.,0,2,1st Half,18:32,False,2545,2024-11-10T20:06:42Z
401715935101818201,101818201,Lost Ball Turnover,Efrem Johnson Turnover.,0,2,1st Half,18:17,False,5,2024-11-10T20:07:09Z
401715935101819701,101819701,JumpShot,Jeremy Elyzee missed Jumper.,0,2,1st Half,18:02,False,2545,2024-11-10T20:07:39Z
401715935101819901,101819901,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,2,1st Half,18:00,False,5,2024-11-10T20:07:39Z
401715935101824601,101824601,JumpShot,Tony Toney missed Jumper.,0,2,1st Half,17:53,False,5,2024-11-10T20:07:45Z
401715935101825201,101825201,Offensive Rebound,Christian Coleman Offensive Rebound.,0,2,1st Half,17:47,False,5,2024-11-10T20:07:51Z
401715935101825202,101825202,TipShot,Christian Coleman missed Two Point Tip Shot.,0,2,1st Half,17:47,False,5,2024-11-10T20:07:51Z
401715935101825301,101825301,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,0,2,1st Half,17:46,False,2545,2024-11-10T20:07:51Z
401715935101825901,101825901,JumpShot,Jakevion Buckley made Three Point Jumper. Assisted by Sam Hines Jr..,3,2,1st Half,17:40,True,2545,2024-11-10T20:07:57Z
401715935101828101,101828101,JumpShot,Christian Coleman missed Jumper.,3,2,1st Half,17:18,False,5,2024-11-10T20:08:24Z
401715935101828601,101828601,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,3,2,1st Half,17:13,False,2545,2024-11-10T20:08:24Z
401715935101829101,101829101,Lost Ball Turnover,Sam Hines Jr. Turnover.,3,2,1st Half,17:08,False,2545,2024-11-10T20:08:29Z
401715935101829102,101829102,Steal,Christian Coleman Steal.,3,2,1st Half,17:08,False,5,2024-11-10T20:08:29Z
401715935101829701,101829701,LayUpShot,Christian Coleman missed Layup.,3,2,1st Half,17:02,False,5,2024-11-10T20:08:37Z
401715935101834001,101834001,Offensive Rebound,Christian Coleman Offensive Rebound.,3,2,1st Half,16:59,False,5,2024-11-10T20:08:40Z
401715935101834201,101834201,JumpShot,Ja'Borri McGhee made Three Point Jumper. Assisted by Yaxel Lendeborg.,3,5,1st Half,16:57,True,5,2024-11-10T20:08:43Z
401715935101835801,101835801,JumpShot,Jakevion Buckley missed Jumper.,3,5,1st Half,16:41,False,2545,2024-11-10T20:09:01Z
401715935101836001,101836001,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,3,5,1st Half,16:39,False,2545,2024-11-10T20:09:01Z
401715935101836101,101836101,LayUpShot,Sam Hines Jr. missed Layup.,3,5,1st Half,16:38,False,2545,2024-11-10T20:09:01Z
401715935101836401,101836401,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,3,5,1st Half,16:35,False,5,2024-11-10T20:09:01Z
401715935101837401,101837401,LayUpShot,Tony Toney missed Layup.,3,5,1st Half,16:25,False,5,2024-11-10T20:09:13Z
401715935101837601,101837601,Defensive Rebound,Thomas Tut Defensive Rebound.,3,5,1st Half,16:23,False,2545,2024-11-10T20:09:15Z
401715935101839101,101839101,LayUpShot,Jeremy Elyzee made Layup.,5,5,1st Half,16:08,True,2545,2024-11-10T20:09:30Z
401715935101845201,101845201,LayUpShot,Christian Coleman missed Layup.,5,5,1st Half,15:47,False,5,2024-11-10T20:09:50Z
401715935101845401,101845401,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,5,5,1st Half,15:45,False,2545,2024-11-10T20:09:53Z
401715935101846501,101846501,PersonalFoul,Foul on Tony Toney.,5,5,1st Half,15:34,False,5,2024-11-10T20:10:03Z
401715935101846502,101846502,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:34,False,,2024-11-10T20:10:06Z
401715935101846503,101846503,MadeFreeThrow,Jakevion Buckley missed Free Throw.,5,5,1st Half,15:34,False,2545,2024-11-10T20:13:16Z
401715935101846504,101846504,Dead Ball Rebound,SE Louisiana Deadball Team Rebound.,5,5,1st Half,15:34,False,2545,2024-11-10T20:13:16Z
401715935101846601,101846601,MadeFreeThrow,Jakevion Buckley made Free Throw.,6,5,1st Half,15:33,True,2545,2024-11-10T20:13:36Z
401715935101847701,101847701,LayUpShot,Greg Gordon missed Layup.,6,5,1st Half,15:22,False,5,2024-11-10T20:14:16Z
401715935101848001,101848001,Defensive Rebound,CJ Booker Defensive Rebound.,6,5,1st Half,15:19,False,2545,2024-11-10T20:14:16Z
