play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743855113256854,113256854,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T00:05:57Z
401743855113256857,113256857,Jumpball,Jump Ball won by Providence,0,0,1st Half,19:58,False,2507,2025-03-13T00:06:00Z
401743855113256858,113256858,Jumpball,Jump Ball lost by Butler,0,0,1st Half,19:58,False,2086,2025-03-13T00:06:00Z
401743855113256865,113256865,JumpShot,Bensley Joseph missed Three Point Jumper.,0,0,1st Half,19:49,False,2507,2025-03-13T00:06:26Z
401743855113256907,113256907,Defensive Rebound,Pierre Brooks II Defensive Rebound.,0,0,1st Half,19:45,False,2086,2025-03-13T00:06:28Z
401743855113256911,113256911,Lost Ball Turnover,Boden Kapke Turnover.,0,0,1st Half,19:27,False,2086,2025-03-13T00:06:46Z
401743855113256914,113256914,Steal,Oswin Erhunmwunse Steal.,0,0,1st Half,19:27,False,2507,2025-03-13T00:06:46Z
401743855113256919,113256919,LayUpShot,Corey Floyd Jr. missed Layup.,0,0,1st Half,19:07,False,2507,2025-03-13T00:07:07Z
401743855113256922,113256922,Defensive Rebound,Boden Kapke Defensive Rebound.,0,0,1st Half,19:04,False,2086,2025-03-13T00:07:09Z
401743855113256946,113256946,LayUpShot,Boden Kapke made Layup. Assisted by Finley Bizjack.,2,0,1st Half,18:54,True,2086,2025-03-13T00:07:20Z
401743855113256987,113256987,LayUpShot,Ryan Mela missed Layup.,2,0,1st Half,18:30,False,2507,2025-03-13T00:07:43Z
401743855113256988,113256988,Defensive Rebound,Boden Kapke Defensive Rebound.,2,0,1st Half,18:28,False,2086,2025-03-13T00:07:45Z
401743855113256997,113256997,LayUpShot,Pierre Brooks II made Layup.,4,0,1st Half,18:13,True,2086,2025-03-13T00:08:04Z
401743855113257001,113257001,PersonalFoul,Foul on Jayden Pierre.,4,0,1st Half,18:13,False,2507,2025-03-13T00:08:06Z
401743855113257069,113257069,MadeFreeThrow,Pierre Brooks II made Free Throw.,5,0,1st Half,18:13,True,2086,2025-03-13T00:08:37Z
401743855113257077,113257077,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Corey Floyd Jr..,5,2,1st Half,17:59,True,2507,2025-03-13T00:08:54Z
401743855113257084,113257084,LayUpShot,Pierre Brooks II made Layup. Assisted by Finley Bizjack.,7,2,1st Half,17:33,True,2086,2025-03-13T00:09:21Z
401743855113257130,113257130,JumpShot,Oswin Erhunmwunse made Jumper. Assisted by Bensley Joseph.,7,4,1st Half,17:10,True,2507,2025-03-13T00:09:44Z
401743855113257136,113257136,JumpShot,Patrick McCaffery missed Three Point Jumper.,7,4,1st Half,16:58,False,2086,2025-03-13T00:09:57Z
401743855113257138,113257138,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,7,4,1st Half,16:54,False,2507,2025-03-13T00:09:59Z
401743855113257140,113257140,JumpShot,Corey Floyd Jr. missed Jumper.,7,4,1st Half,16:49,False,2507,2025-03-13T00:10:06Z
401743855113257141,113257141,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,7,4,1st Half,16:45,False,2507,2025-03-13T00:10:08Z
401743855113257142,113257142,LayUpShot,Oswin Erhunmwunse missed Layup.,7,4,1st Half,16:44,False,2507,2025-03-13T00:10:10Z
401743855113257143,113257143,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,7,4,1st Half,16:41,False,2507,2025-03-13T00:10:12Z
401743855113257144,113257144,TipShot,Corey Floyd Jr. missed Two Point Tip Shot.,7,4,1st Half,16:41,False,2507,2025-03-13T00:10:12Z
401743855113257145,113257145,Defensive Rebound,Boden Kapke Defensive Rebound.,7,4,1st Half,16:39,False,2086,2025-03-13T00:10:14Z
401743855113257189,113257189,PersonalFoul,Foul on Oswin Erhunmwunse.,7,4,1st Half,16:34,False,2507,2025-03-13T00:10:24Z
401743855113257204,113257204,Substitution,Corey Floyd Jr. subbing out for Providence,7,4,1st Half,16:34,False,2507,2025-03-13T00:10:40Z
401743855113257205,113257205,Substitution,Rich Barron subbing in for Providence,7,4,1st Half,16:34,False,2507,2025-03-13T00:10:40Z
401743855113257206,113257206,Substitution,Boden Kapke subbing out for Butler,7,4,1st Half,16:34,False,2086,2025-03-13T00:10:40Z
401743855113257207,113257207,Substitution,Andre Screen subbing in for Butler,7,4,1st Half,16:34,False,2086,2025-03-13T00:10:40Z
401743855113257211,113257211,LayUpShot,Pierre Brooks II made Layup.,9,4,1st Half,16:26,True,2086,2025-03-13T00:10:55Z
401743855113257220,113257220,JumpShot,Ryan Mela made Three Point Jumper. Assisted by Jayden Pierre.,9,7,1st Half,16:11,True,2507,2025-03-13T00:11:11Z
401743855113257242,113257242,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:59,False,,2025-03-13T00:11:30Z
401743855113257446,113257446,Substitution,Jayden Pierre subbing out for Providence,9,7,1st Half,15:59,False,2507,2025-03-13T00:14:55Z
401743855113257447,113257447,Substitution,Corey Floyd Jr. subbing in for Providence,9,7,1st Half,15:59,False,2507,2025-03-13T00:14:55Z
401743855113257448,113257448,Substitution,Patrick McCaffery subbing out for Butler,9,7,1st Half,15:59,False,2086,2025-03-13T00:14:55Z
401743855113257449,113257449,Substitution,Kolby King subbing in for Butler,9,7,1st Half,15:59,False,2086,2025-03-13T00:14:55Z
401743855113257464,113257464,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Pierre Brooks II.,12,7,1st Half,15:45,True,2086,2025-03-13T00:15:26Z
401743855113257502,113257502,LayUpShot,Oswin Erhunmwunse missed Layup.,12,7,1st Half,15:14,False,2507,2025-03-13T00:15:55Z
401743855113257503,113257503,Defensive Rebound,Andre Screen Defensive Rebound.,12,7,1st Half,15:12,False,2086,2025-03-13T00:15:57Z
