play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745995113418307,113418307,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-21T20:05:38Z
401745995113418318,113418318,Jumpball,Jump Ball won by North Carolina,0,0,1st Half,19:57,False,153,2025-03-21T20:05:40Z
401745995113418319,113418319,Jumpball,Jump Ball lost by Ole Miss,0,0,1st Half,19:57,False,145,2025-03-21T20:05:40Z
401745995113418324,113418324,JumpShot,Elliot Cadeau missed Three Point Jumper.,0,0,1st Half,19:41,False,153,2025-03-21T20:05:57Z
401745995113418326,113418326,Defensive Rebound,Dre Davis Defensive Rebound.,0,0,1st Half,19:38,False,145,2025-03-21T20:05:59Z
401745995113418334,113418334,DunkShot,Dre Davis made Dunk. Assisted by Sean Pedulla.,0,2,1st Half,19:02,True,145,2025-03-21T20:06:36Z
401745995113418342,113418342,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,0,2,1st Half,18:43,False,153,2025-03-21T20:06:55Z
401745995113418344,113418344,Defensive Rebound,Malik Dia Defensive Rebound.,0,2,1st Half,18:40,False,145,2025-03-21T20:06:57Z
401745995113418348,113418348,JumpShot,Dre Davis made Three Point Jumper. Assisted by Sean Pedulla.,0,5,1st Half,18:20,True,145,2025-03-21T20:07:19Z
401745995113418354,113418354,DunkShot,Ven-Allen Lubin made Dunk. Assisted by Elliot Cadeau.,2,5,1st Half,18:06,True,153,2025-03-21T20:07:32Z
401745995113418358,113418358,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Sean Pedulla.,2,8,1st Half,17:48,True,145,2025-03-21T20:07:51Z
401745995113418363,113418363,JumpShot,Drake Powell missed Jumper.,2,8,1st Half,17:37,False,153,2025-03-21T20:08:09Z
401745995113418365,113418365,Defensive Rebound,Jaylen Murray Defensive Rebound.,2,8,1st Half,17:37,False,145,2025-03-21T20:08:12Z
401745995113418387,113418387,JumpShot,Matthew Murrell missed Three Point Jumper.,2,8,1st Half,17:35,False,145,2025-03-21T20:08:18Z
401745995113418388,113418388,Defensive Rebound,North Carolina Defensive Rebound.,2,8,1st Half,17:35,False,153,2025-03-21T20:08:25Z
401745995113418393,113418393,Substitution,Malik Dia subbing out for Ole Miss,2,8,1st Half,17:34,False,145,2025-03-21T20:08:38Z
401745995113418394,113418394,Substitution,Jaemyn Brakefield subbing in for Ole Miss,2,8,1st Half,17:34,False,145,2025-03-21T20:08:38Z
401745995113418404,113418404,Lost Ball Turnover,Jae'Lyn Withers Turnover.,2,8,1st Half,17:19,False,153,2025-03-21T20:08:56Z
401745995113418405,113418405,Steal,Matthew Murrell Steal.,2,8,1st Half,17:19,False,145,2025-03-21T20:08:56Z
401745995113418426,113418426,Lost Ball Turnover,Sean Pedulla Turnover.,2,8,1st Half,17:15,False,145,2025-03-21T20:09:00Z
401745995113418427,113418427,Steal,Elliot Cadeau Steal.,2,8,1st Half,17:15,False,153,2025-03-21T20:09:00Z
401745995113418431,113418431,Lost Ball Turnover,Elliot Cadeau Turnover.,2,8,1st Half,17:05,False,153,2025-03-21T20:09:11Z
401745995113418440,113418440,JumpShot,Jaemyn Brakefield made Three Point Jumper. Assisted by Sean Pedulla.,2,11,1st Half,16:49,True,145,2025-03-21T20:09:39Z
401745995113418443,113418443,ShortTimeOut,North Carolina Timeout,2,11,1st Half,16:45,False,153,2025-03-21T20:09:44Z
401745995113418534,113418534,Substitution,Jaylen Murray subbing out for Ole Miss,2,11,1st Half,16:45,False,145,2025-03-21T20:12:44Z
401745995113418535,113418535,Substitution,Davon Barnes subbing in for Ole Miss,2,11,1st Half,16:45,False,145,2025-03-21T20:12:44Z
401745995113418574,113418574,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Jae'Lyn Withers.,4,11,1st Half,16:20,True,153,2025-03-21T20:13:30Z
401745995113418589,113418589,JumpShot,Dre Davis made Three Point Jumper. Assisted by Matthew Murrell.,4,14,1st Half,15:50,True,145,2025-03-21T20:14:00Z
401745995113418593,113418593,JumpShot,Jae'Lyn Withers made Three Point Jumper. Assisted by RJ Davis.,7,14,1st Half,15:26,True,153,2025-03-21T20:14:25Z
401745995113418598,113418598,LayUpShot,Sean Pedulla missed Layup.,7,14,1st Half,15:09,False,145,2025-03-21T20:14:41Z
401745995113418599,113418599,Defensive Rebound,RJ Davis Defensive Rebound.,7,14,1st Half,15:05,False,153,2025-03-21T20:14:45Z
401745995113418600,113418600,JumpShot,RJ Davis made Three Point Jumper.,10,14,1st Half,15:01,True,153,2025-03-21T20:14:49Z
401745995113418601,113418601,PersonalFoul,Foul on Ven-Allen Lubin.,10,14,1st Half,14:47,False,153,2025-03-21T20:15:10Z
401745995113418603,113418603,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,14:47,False,,2025-03-21T20:15:16Z
401745995113418645,113418645,Substitution,Sean Pedulla subbing out for Ole Miss,10,14,1st Half,14:47,False,145,2025-03-21T20:18:15Z
401745995113418666,113418666,Substitution,Dre Davis subbing out for Ole Miss,10,14,1st Half,14:47,False,145,2025-03-21T20:18:15Z
401745995113418667,113418667,Substitution,Malik Dia subbing in for Ole Miss,10,14,1st Half,14:47,False,145,2025-03-21T20:18:15Z
401745995113418668,113418668,Substitution,Jaylen Murray subbing in for Ole Miss,10,14,1st Half,14:47,False,145,2025-03-21T20:18:15Z
401745995113418669,113418669,Substitution,Elliot Cadeau subbing out for North Carolina,10,14,1st Half,14:47,False,153,2025-03-21T20:18:15Z
401745995113418670,113418670,Substitution,Ven-Allen Lubin subbing out for North Carolina,10,14,1st Half,14:47,False,153,2025-03-21T20:18:15Z
401745995113418671,113418671,Substitution,Jae'Lyn Withers subbing out for North Carolina,10,14,1st Half,14:47,False,153,2025-03-21T20:18:15Z
