play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722459101806701,101806701,LayUpShot,Duke Deen made Layup. Assisted by Corey Thomas.,0,2,1st Half,19:32,True,71,2025-01-05T01:12:46Z
401722459101809801,101809801,JumpShot,Vincent Brady II made Three Point Jumper. Assisted by Zaxton King.,3,2,1st Half,19:01,True,2623,2025-01-05T01:12:46Z
401722459101816101,101816101,JumpShot,Darius Hannah made Jumper.,3,4,1st Half,18:38,True,71,2025-01-05T01:12:46Z
401722459101818701,101818701,JumpShot,Vincent Brady II missed Three Point Jumper.,3,4,1st Half,18:12,False,2623,2025-01-05T01:12:46Z
401722459101819601,101819601,Offensive Rebound,Vincent Brady II Offensive Rebound.,3,4,1st Half,18:03,False,2623,2025-01-05T01:12:46Z
401722459101819602,101819602,JumpShot,Vincent Brady II made Jumper.,5,4,1st Half,18:03,True,2623,2025-01-05T01:12:46Z
401722459101824801,101824801,JumpShot,Corey Thomas made Three Point Jumper. Assisted by Duke Deen.,5,7,1st Half,17:51,True,71,2025-01-05T01:12:46Z
401722459101826701,101826701,JumpShot,Wesley Oba missed Three Point Jumper.,5,7,1st Half,17:32,False,2623,2025-01-05T01:12:46Z
401722459101827101,101827101,Defensive Rebound,Corey Thomas Defensive Rebound.,5,7,1st Half,17:28,False,71,2025-01-05T01:12:46Z
401722459101834001,101834001,JumpShot,Zek Montgomery missed Jumper.,5,7,1st Half,16:59,False,71,2025-01-05T01:12:46Z
401722459101834301,101834301,Offensive Rebound,Corey Thomas Offensive Rebound.,5,7,1st Half,16:56,False,71,2025-01-05T01:14:29Z
401722459101834302,101834302,PersonalFoul,Foul on Wesley Oba.,5,7,1st Half,16:56,False,2623,2025-01-05T01:14:29Z
401722459101835801,101835801,Lost Ball Turnover,Corey Thomas Turnover.,5,7,1st Half,16:41,False,71,2025-01-05T01:14:44Z
401722459101838101,101838101,JumpShot,Vincent Brady II made Three Point Jumper. Assisted by Dez White.,8,7,1st Half,16:18,True,2623,2025-01-05T01:16:13Z
401722459101839701,101839701,Lost Ball Turnover,Christian Davis Turnover.,8,7,1st Half,16:02,False,71,2025-01-05T01:16:13Z
401722459101839702,101839702,Steal,Vincent Brady II Steal.,8,7,1st Half,16:02,False,2623,2025-01-05T01:16:13Z
401722459101844201,101844201,LayUpShot,Zaxton King missed Layup.,8,7,1st Half,15:57,False,2623,2025-01-05T01:16:13Z
401722459101844401,101844401,Defensive Rebound,Zek Montgomery Defensive Rebound.,8,7,1st Half,15:55,False,71,2025-01-05T01:16:13Z
401722459101844901,101844901,Lost Ball Turnover,Duke Deen Turnover.,8,7,1st Half,15:50,False,71,2025-01-05T01:16:13Z
401722459101844902,101844902,Steal,Zaxton King Steal.,8,7,1st Half,15:50,False,2623,2025-01-05T01:16:13Z
401722459101846701,101846701,JumpShot,Dez White missed Three Point Jumper.,8,7,1st Half,15:32,False,2623,2025-01-05T01:16:13Z
401722459101847001,101847001,Offensive Rebound,Zaxton King Offensive Rebound.,8,7,1st Half,15:29,False,2623,2025-01-05T01:16:13Z
401722459101848801,101848801,JumpShot,Michael Osei-Bonsu missed Jumper.,8,7,1st Half,15:11,False,2623,2025-01-05T01:16:29Z
401722459101849201,101849201,Defensive Rebound,Darius Hannah Defensive Rebound.,8,7,1st Half,15:07,False,71,2025-01-05T01:16:29Z
401722459101854301,101854301,PersonalFoul,Foul on Vincent Brady II.,8,7,1st Half,14:56,False,2623,2025-01-05T01:16:45Z
401722459101854302,101854302,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,14:56,False,,2025-01-05T01:16:45Z
401722459101854701,101854701,JumpShot,Duke Deen missed Three Point Jumper.,8,7,1st Half,14:52,False,71,2025-01-05T01:16:45Z
401722459101854801,101854801,Offensive Rebound,Almar Atlason Offensive Rebound.,8,7,1st Half,14:51,False,71,2025-01-05T01:16:45Z
