play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709978101806501,101806501,JumpShot,Santiago Trouet made Three Point Jumper. Assisted by Tony Duckett.,0,3,1st Half,19:34,True,301,2024-12-11T03:04:03Z
401709978101809501,101809501,JumpShot,Kam Martin made Three Point Jumper. Assisted by Devin Askew.,3,3,1st Half,19:04,True,299,2024-12-11T03:04:10Z
401709978101814801,101814801,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,3,3,1st Half,18:51,False,301,2024-12-11T03:04:39Z
401709978101814802,101814802,Steal,Cam Denson Steal.,3,3,1st Half,18:51,False,299,2024-12-11T03:04:39Z
401709978101815601,101815601,Lost Ball Turnover,Devin Askew Turnover.,3,3,1st Half,18:43,False,299,2024-12-11T03:04:39Z
401709978101815602,101815602,Steal,Tony Duckett Steal.,3,3,1st Half,18:43,False,301,2024-12-11T03:04:39Z
401709978101816101,101816101,JumpShot,Tony Duckett missed Jumper.,3,3,1st Half,18:38,False,301,2024-12-11T03:04:39Z
401709978101816401,101816401,Defensive Rebound,Cam Denson Defensive Rebound.,3,3,1st Half,18:35,False,299,2024-12-11T03:04:39Z
401709978101817701,101817701,JumpShot,Austin Johnson missed Jumper.,3,3,1st Half,18:22,False,299,2024-12-11T03:04:51Z
401709978101818001,101818001,Defensive Rebound,Santiago Trouet Defensive Rebound.,3,3,1st Half,18:19,False,301,2024-12-11T03:04:53Z
401709978101819801,101819801,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,3,3,1st Half,18:01,False,301,2024-12-11T03:04:53Z
401709978101824101,101824101,Offensive Rebound,Tony Duckett Offensive Rebound.,3,3,1st Half,17:58,False,301,2024-12-11T03:04:53Z
401709978101824201,101824201,PersonalFoul,Foul on Cam Denson.,3,3,1st Half,17:57,False,299,2024-12-11T03:06:11Z
401709978101824202,101824202,MadeFreeThrow,Steven Jamerson II made Free Throw.,3,4,1st Half,17:57,True,301,2024-12-11T03:06:57Z
401709978101824203,101824203,MadeFreeThrow,Steven Jamerson II made Free Throw.,3,5,1st Half,17:57,True,301,2024-12-11T03:06:57Z
401709978101826701,101826701,PersonalFoul,Foul on Deven Dahlke.,3,5,1st Half,17:32,False,301,2024-12-11T03:06:58Z
401709978101826702,101826702,MadeFreeThrow,TJ Wainwright made Free Throw.,4,5,1st Half,17:32,True,299,2024-12-11T03:06:58Z
401709978101826703,101826703,MadeFreeThrow,TJ Wainwright made Free Throw.,5,5,1st Half,17:32,True,299,2024-12-11T03:06:58Z
401709978101828901,101828901,JumpShot,Santiago Trouet missed Jumper.,5,5,1st Half,17:10,False,301,2024-12-11T03:07:42Z
401709978101829101,101829101,Lost Ball Turnover,Steven Jamerson II Turnover.,5,5,1st Half,17:08,False,301,2024-12-11T03:08:10Z
401709978101829201,101829201,Offensive Rebound,Steven Jamerson II Offensive Rebound.,5,5,1st Half,17:07,False,301,2024-12-11T03:08:10Z
401709978101835901,101835901,JumpShot,Austin Johnson missed Jumper.,5,5,1st Half,16:40,False,299,2024-12-11T03:08:45Z
401709978101836201,101836201,Offensive Rebound,Andrew Nagy Offensive Rebound.,5,5,1st Half,16:37,False,299,2024-12-11T03:08:45Z
401709978101836801,101836801,JumpShot,Devin Askew missed Jumper.,5,5,1st Half,16:31,False,299,2024-12-11T03:08:45Z
401709978101837201,101837201,Defensive Rebound,Steven Jamerson II Defensive Rebound.,5,5,1st Half,16:27,False,301,2024-12-11T03:08:45Z
401709978101837601,101837601,LayUpShot,Deven Dahlke missed Layup.,5,5,1st Half,16:23,False,301,2024-12-11T03:09:20Z
401709978101837801,101837801,Defensive Rebound,Andrew Nagy Defensive Rebound.,5,5,1st Half,16:21,False,299,2024-12-11T03:09:20Z
401709978101838601,101838601,PersonalFoul,Foul on Tony Duckett.,5,5,1st Half,16:13,False,301,2024-12-11T03:09:21Z
401709978101838801,101838801,Lost Ball Turnover,Austin Johnson Turnover.,5,5,1st Half,16:11,False,299,2024-12-11T03:10:00Z
401709978101838802,101838802,Steal,Deven Dahlke Steal.,5,5,1st Half,16:11,False,301,2024-12-11T03:10:00Z
401709978101845801,101845801,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,5,5,1st Half,15:41,False,301,2024-12-11T03:10:34Z
401709978101845802,101845802,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:41,False,,2024-12-11T03:10:34Z
401709978101848605,101848605,Lost Ball Turnover,Devin Askew Turnover.,5,5,1st Half,15:13,False,299,2024-12-11T03:13:27Z
401709978101849401,101849401,PersonalFoul,Foul on Devin Askew.,5,5,1st Half,15:05,False,299,2024-12-11T03:14:12Z
