play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724892112352837,112352837,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:23:19Z
401724892112352844,112352844,Jumpball,Jump Ball won by Pittsburgh,0,0,1st Half,19:59,False,221,2025-02-23T00:23:20Z
401724892112352848,112352848,Jumpball,Jump Ball lost by Notre Dame,0,0,1st Half,19:59,False,87,2025-02-23T00:23:20Z
401724892112352957,112352957,JumpShot,Jaland Lowe missed Jumper.,0,0,1st Half,19:34,False,221,2025-02-23T00:23:45Z
401724892112353048,112353048,Defensive Rebound,Kebba Njie Defensive Rebound.,0,0,1st Half,19:31,False,87,2025-02-23T00:23:48Z
401724892112353119,112353119,LayUpShot,Tae Davis made Layup. Assisted by Sir Mohammed.,0,2,1st Half,19:20,True,87,2025-02-23T00:23:59Z
401724892112353257,112353257,Lost Ball Turnover,Ishmael Leggett Turnover.,0,2,1st Half,18:56,False,221,2025-02-23T00:24:23Z
401724892112353258,112353258,Steal,Sir Mohammed Steal.,0,2,1st Half,18:56,False,87,2025-02-23T00:24:23Z
401724892112353305,112353305,PersonalFoul,Foul on Ishmael Leggett.,0,2,1st Half,18:55,False,221,2025-02-23T00:24:30Z
401724892112353466,112353466,Lost Ball Turnover,Kebba Njie Turnover.,0,2,1st Half,18:45,False,87,2025-02-23T00:24:51Z
401724892112353627,112353627,JumpShot,Cameron Corhen made Jumper. Assisted by Zack Austin.,2,2,1st Half,18:29,True,221,2025-02-23T00:25:12Z
401724892112353787,112353787,Lost Ball Turnover,Markus Burton Turnover.,2,2,1st Half,18:08,False,87,2025-02-23T00:25:33Z
401724892112353789,112353789,Steal,Jaland Lowe Steal.,2,2,1st Half,18:08,False,221,2025-02-23T00:25:33Z
401724892112353878,112353878,JumpShot,Ishmael Leggett missed Three Point Jumper.,2,2,1st Half,18:01,False,221,2025-02-23T00:25:40Z
401724892112353880,112353880,Defensive Rebound,Markus Burton Defensive Rebound.,2,2,1st Half,17:57,False,87,2025-02-23T00:25:43Z
401724892112353959,112353959,Lost Ball Turnover,Sir Mohammed Turnover.,2,2,1st Half,17:51,False,87,2025-02-23T00:25:52Z
401724892112354107,112354107,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,2,2,1st Half,17:34,False,221,2025-02-23T00:26:15Z
401724892112354201,112354201,Defensive Rebound,Kebba Njie Defensive Rebound.,2,2,1st Half,17:30,False,87,2025-02-23T00:26:18Z
401724892112354268,112354268,LayUpShot,Tae Davis made Layup.,2,4,1st Half,17:12,True,87,2025-02-23T00:26:37Z
401724892112354448,112354448,PersonalFoul,Foul on Sir Mohammed.,2,4,1st Half,16:58,False,87,2025-02-23T00:26:53Z
401724892112354682,112354682,PersonalFoul,Foul on Tae Davis.,2,4,1st Half,16:50,False,87,2025-02-23T00:27:22Z
401724892112354836,112354836,Lost Ball Turnover,Ishmael Leggett Turnover.,2,4,1st Half,16:41,False,221,2025-02-23T00:27:45Z
401724892112354838,112354838,Steal,Sir Mohammed Steal.,2,4,1st Half,16:41,False,87,2025-02-23T00:27:45Z
401724892112354987,112354987,Lost Ball Turnover,Kebba Njie Turnover.,2,4,1st Half,16:28,False,87,2025-02-23T00:28:02Z
401724892112355186,112355186,JumpShot,Cameron Corhen made Jumper.,4,4,1st Half,16:10,True,221,2025-02-23T00:28:29Z
401724892112355334,112355334,DunkShot,Kebba Njie made Dunk. Assisted by Markus Burton.,4,6,1st Half,15:50,True,87,2025-02-23T00:28:48Z
401724892112355537,112355537,JumpShot,Ishmael Leggett missed Three Point Jumper.,4,6,1st Half,15:21,False,221,2025-02-23T00:29:18Z
401724892112355539,112355539,Defensive Rebound,Markus Burton Defensive Rebound.,4,6,1st Half,15:18,False,87,2025-02-23T00:29:20Z
401724892112355609,112355609,JumpShot,Markus Burton made Jumper.,4,8,1st Half,15:10,True,87,2025-02-23T00:29:29Z
401724892112355682,112355682,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Ishmael Leggett.,7,8,1st Half,14:53,True,221,2025-02-23T00:29:46Z
401724892112355790,112355790,PersonalFoul,Foul on Guillermo Diaz Graham.,7,8,1st Half,14:40,False,221,2025-02-23T00:30:01Z
401724892112355792,112355792,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,14:40,False,,2025-02-23T00:30:06Z
401724892112357178,112357178,Substitution,Sir Mohammed subbing out for Notre Dame,7,8,1st Half,14:40,False,87,2025-02-23T00:32:56Z
401724892112357179,112357179,Substitution,Kebba Njie subbing out for Notre Dame,7,8,1st Half,14:40,False,87,2025-02-23T00:32:56Z
401724892112357180,112357180,Substitution,Julian Roper II subbing in for Notre Dame,7,8,1st Half,14:40,False,87,2025-02-23T00:32:56Z
401724892112357181,112357181,Substitution,Nikita Konstantynovskyi subbing in for Notre Dame,7,8,1st Half,14:40,False,87,2025-02-23T00:32:56Z
401724892112357458,112357458,JumpShot,Markus Burton missed Three Point Jumper.,7,8,1st Half,14:28,False,87,2025-02-23T00:33:23Z
401724892112357460,112357460,Defensive Rebound,Cameron Corhen Defensive Rebound.,7,8,1st Half,14:25,False,221,2025-02-23T00:33:25Z
401724892112357623,112357623,JumpShot,Ishmael Leggett made Jumper.,9,8,1st Half,14:05,True,221,2025-02-23T00:33:47Z
401724892112357917,112357917,JumpShot,J.R. Konieczny missed Jumper.,9,8,1st Half,13:31,False,87,2025-02-23T00:34:20Z
401724892112357918,112357918,Offensive Rebound,Markus Burton Offensive Rebound.,9,8,1st Half,13:26,False,87,2025-02-23T00:34:25Z
401724892112358050,112358050,Lost Ball Turnover,Tae Davis Turnover.,9,8,1st Half,13:15,False,87,2025-02-23T00:34:40Z
401724892112358133,112358133,Substitution,J.R. Konieczny subbing out for Notre Dame,9,8,1st Half,13:15,False,87,2025-02-23T00:34:51Z
401724892112358134,112358134,Substitution,Cole Certa subbing in for Notre Dame,9,8,1st Half,13:15,False,87,2025-02-23T00:34:51Z
401724892112358264,112358264,LayUpShot,Cameron Corhen made Layup. Assisted by Guillermo Diaz Graham.,11,8,1st Half,13:02,True,221,2025-02-23T00:35:15Z
401724892112358391,112358391,Lost Ball Turnover,Nikita Konstantynovskyi Turnover.,11,8,1st Half,12:49,False,87,2025-02-23T00:35:28Z
401724892112358392,112358392,Steal,Ishmael Leggett Steal.,11,8,1st Half,12:49,False,221,2025-02-23T00:35:28Z
401724892112358394,112358394,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,13,8,1st Half,12:43,True,221,2025-02-23T00:35:34Z
401724892112358551,112358551,LayUpShot,Nikita Konstantynovskyi made Layup. Assisted by Julian Roper II.,13,10,1st Half,12:22,True,87,2025-02-23T00:35:56Z
401724892112358690,112358690,Substitution,Nikita Konstantynovskyi subbing out for Notre Dame,13,10,1st Half,12:21,False,87,2025-02-23T00:36:15Z
401724892112358691,112358691,Substitution,Garrett Sundra subbing in for Notre Dame,13,10,1st Half,12:21,False,87,2025-02-23T00:36:15Z
401724892112358693,112358693,Substitution,Jaland Lowe subbing out for Pittsburgh,13,10,1st Half,12:21,False,221,2025-02-23T00:36:15Z
401724892112358695,112358695,Substitution,Brandin Cummings subbing in for Pittsburgh,13,10,1st Half,12:21,False,221,2025-02-23T00:36:15Z
401724892112358893,112358893,PersonalFoul,Foul on Brandin Cummings.,13,10,1st Half,12:11,False,221,2025-02-23T00:36:45Z
401724892112358894,112358894,Lost Ball Turnover,Brandin Cummings Turnover.,13,10,1st Half,12:11,False,221,2025-02-23T00:36:45Z
401724892112359265,112359265,Lost Ball Turnover,Markus Burton Turnover.,13,10,1st Half,11:48,False,87,2025-02-23T00:37:28Z
401724892112359268,112359268,Steal,Zack Austin Steal.,13,10,1st Half,11:48,False,221,2025-02-23T00:37:28Z
401724892112359271,112359271,PersonalFoul,Foul on Julian Roper II.,13,10,1st Half,11:47,False,87,2025-02-23T00:37:35Z
401724892112359365,112359365,OfficialTVTimeOut,Official TV Timeout,13,10,1st Half,11:47,False,,2025-02-23T00:37:39Z
401724892112360896,112360896,JumpShot,Cameron Corhen made Jumper.,15,10,1st Half,11:22,True,221,2025-02-23T00:40:55Z
401724892112361219,112361219,Substitution,Ishmael Leggett subbing out for Pittsburgh,15,10,1st Half,10:53,False,221,2025-02-23T00:41:36Z
