play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724853101805301,101805301,JumpShot,Ryan Agarwal made Three Point Jumper.,0,3,1st Half,19:46,True,24,2025-02-06T04:06:40Z
401724853101807701,101807701,LayUpShot,Efton Reid III made Layup. Assisted by Ty-Laur Johnson.,2,3,1st Half,19:22,True,154,2025-02-06T04:07:03Z
401724853101808701,101808701,JumpShot,Oziyah Sellers missed Three Point Jumper.,2,3,1st Half,19:12,False,24,2025-02-06T04:07:14Z
401724853101809001,101809001,Offensive Rebound,Ryan Agarwal Offensive Rebound.,2,3,1st Half,19:09,False,24,2025-02-06T04:07:17Z
401724853101815001,101815001,Lost Ball Turnover,Stanford  Turnover.,2,3,1st Half,18:49,False,24,2025-02-06T04:07:36Z
401724853101817201,101817201,LayUpShot,Cameron Hildreth made Layup.,4,3,1st Half,18:27,True,154,2025-02-06T04:08:05Z
401724853101818201,101818201,Lost Ball Turnover,Oziyah Sellers Turnover.,4,3,1st Half,18:17,False,24,2025-02-06T04:08:16Z
401724853101818202,101818202,Steal,Ty-Laur Johnson Steal.,4,3,1st Half,18:17,False,154,2025-02-06T04:08:16Z
401724853101818801,101818801,LayUpShot,Cameron Hildreth made Layup. Assisted by Ty-Laur Johnson.,6,3,1st Half,18:11,True,154,2025-02-06T04:08:22Z
401724853101825001,101825001,DunkShot,Donavin Young made Dunk. Assisted by Maxime Raynaud.,6,5,1st Half,17:49,True,24,2025-02-06T04:08:42Z
401724853101826901,101826901,Lost Ball Turnover,Efton Reid III Turnover.,6,5,1st Half,17:30,False,154,2025-02-06T04:13:02Z
401724853101826902,101826902,Steal,Donavin Young Steal.,6,5,1st Half,17:30,False,24,2025-02-06T04:13:02Z
401724853101828501,101828501,JumpShot,Jaylen Thompson made Jumper. Assisted by Oziyah Sellers.,6,7,1st Half,17:14,True,24,2025-02-06T04:09:56Z
401724853101828502,101828502,PersonalFoul,Foul on Efton Reid III.,6,7,1st Half,17:14,False,154,2025-02-06T04:09:56Z
401724853101828503,101828503,MadeFreeThrow,Jaylen Thompson made Free Throw.,6,8,1st Half,17:14,True,24,2025-02-06T04:09:56Z
