play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724706101806601,101806601,Lost Ball Turnover,Zaire Hayes Turnover.,0,0,1st Half,19:33,False,2640,2024-11-27T19:05:13Z
401724706101806602,101806602,Steal,Zyon Little Steal.,0,0,1st Half,19:33,False,2658,2024-11-27T19:05:13Z
401724706101808501,101808501,JumpShot,Bryson Goldsmith missed Three Point Jumper.,0,0,1st Half,19:14,False,2658,2024-11-27T19:05:13Z
401724706101809001,101809001,Defensive Rebound,Kenny Hunter Defensive Rebound.,0,0,1st Half,19:09,False,2640,2024-11-27T19:05:13Z
401724706101809901,101809901,JumpShot,Kavion McClain made Three Point Jumper. Assisted by Kolby Granger.,0,3,1st Half,19:00,True,2640,2024-11-27T19:05:13Z
401724706101816201,101816201,JumpShot,Allen Singleton missed Three Point Jumper.,0,3,1st Half,18:37,False,2658,2024-11-27T19:05:13Z
401724706101816701,101816701,Defensive Rebound,Kenny Hunter Defensive Rebound.,0,3,1st Half,18:32,False,2640,2024-11-27T19:05:13Z
401724706101818701,101818701,Lost Ball Turnover,Kavion McClain Turnover.,0,3,1st Half,18:12,False,2640,2024-11-27T19:05:13Z
401724706101819701,101819701,Lost Ball Turnover,Isaiah Payne Turnover.,0,3,1st Half,18:02,False,2658,2024-11-27T19:05:13Z
401724706101819702,101819702,Steal,Duane Posey Steal.,0,3,1st Half,18:02,False,2640,2024-11-27T19:05:13Z
401724706101824601,101824601,Lost Ball Turnover,Duane Posey Turnover.,0,3,1st Half,17:53,False,2640,2024-11-27T19:05:13Z
401724706101825401,101825401,JumpShot,Bryson Goldsmith missed Three Point Jumper.,0,3,1st Half,17:45,False,2658,2024-11-27T19:05:13Z
401724706101825701,101825701,Defensive Rebound,Kenny Hunter Defensive Rebound.,0,3,1st Half,17:42,False,2640,2024-11-27T19:05:13Z
401724706101826101,101826101,JumpShot,Zaire Hayes made Three Point Jumper. Assisted by Kavion McClain.,0,6,1st Half,17:38,True,2640,2024-11-27T19:05:55Z
401724706101827801,101827801,LayUpShot,Isaiah Payne missed Layup.,0,6,1st Half,17:21,False,2658,2024-11-27T19:05:55Z
401724706101828201,101828201,Defensive Rebound,Kolby Granger Defensive Rebound.,0,6,1st Half,17:17,False,2640,2024-11-27T19:05:55Z
401724706101834101,101834101,Lost Ball Turnover,Duane Posey Turnover.,0,6,1st Half,16:58,False,2640,2024-11-27T19:06:09Z
401724706101834102,101834102,Steal,Bryson Goldsmith Steal.,0,6,1st Half,16:58,False,2658,2024-11-27T19:06:09Z
