play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722538112180403,112180403,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T05:32:55Z
401722538112180408,112180408,Jumpball,Jump Ball won by Drake,0,0,1st Half,19:57,False,2181,2025-02-20T05:32:58Z
401722538112180409,112180409,Jumpball,Jump Ball lost by UIC,0,0,1st Half,19:57,False,82,2025-02-20T05:32:58Z
401722538112180559,112180559,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Isaiah Jackson.,0,3,1st Half,19:45,True,2181,2025-02-20T05:33:17Z
401722538112180781,112180781,Lost Ball Turnover,Filip Skobalj Turnover.,0,3,1st Half,19:29,False,82,2025-02-20T05:33:36Z
401722538112181128,112181128,LayUpShot,Cam Manyawu made Layup. Assisted by Isaiah Jackson.,0,5,1st Half,18:57,True,2181,2025-02-20T05:34:12Z
401722538112181371,112181371,Lost Ball Turnover,Filip Skobalj Turnover.,0,5,1st Half,18:44,False,82,2025-02-20T05:34:25Z
401722538112181373,112181373,Steal,Bennett Stirtz Steal.,0,5,1st Half,18:44,False,2181,2025-02-20T05:34:25Z
401722538112181374,112181374,LayUpShot,Isaiah Jackson made Layup. Assisted by Bennett Stirtz.,0,7,1st Half,18:39,True,2181,2025-02-20T05:34:30Z
401722538112181579,112181579,JumpShot,Filip Skobalj missed Three Point Jumper.,0,7,1st Half,18:19,False,82,2025-02-20T05:34:50Z
401722538112181580,112181580,Defensive Rebound,Mitch Mascari Defensive Rebound.,0,7,1st Half,18:16,False,2181,2025-02-20T05:34:52Z
401722538112181760,112181760,JumpShot,Bennett Stirtz made Three Point Jumper. Assisted by Isaiah Jackson.,0,10,1st Half,18:00,True,2181,2025-02-20T05:35:10Z
401722538112181883,112181883,ShortTimeOut,UIC Timeout,0,10,1st Half,17:57,False,82,2025-02-20T05:35:20Z
401722538112182258,112182258,Substitution,Filip Skobalj subbing out for UIC,0,10,1st Half,17:57,False,82,2025-02-20T05:36:12Z
401722538112182259,112182259,Substitution,Tyem Freeman subbing in for UIC,0,10,1st Half,17:57,False,82,2025-02-20T05:36:12Z
401722538112182499,112182499,Lost Ball Turnover,Sasa Ciani Turnover.,0,10,1st Half,17:43,False,82,2025-02-20T05:36:38Z
401722538112182501,112182501,Steal,Daniel Abreu Steal.,0,10,1st Half,17:43,False,2181,2025-02-20T05:36:38Z
401722538112182607,112182607,LayUpShot,Cam Manyawu missed Layup.,0,10,1st Half,17:32,False,2181,2025-02-20T05:36:49Z
401722538112182659,112182659,Offensive Rebound,Cam Manyawu Offensive Rebound.,0,10,1st Half,17:28,False,2181,2025-02-20T05:36:53Z
401722538112182734,112182734,LayUpShot,Isaiah Jackson made Layup. Assisted by Daniel Abreu.,0,12,1st Half,17:16,True,2181,2025-02-20T05:37:05Z
401722538112182836,112182836,Lost Ball Turnover,Ahmad Henderson II Turnover.,0,12,1st Half,17:03,False,82,2025-02-20T05:37:18Z
401722538112182837,112182837,Steal,Bennett Stirtz Steal.,0,12,1st Half,17:03,False,2181,2025-02-20T05:37:18Z
401722538112182838,112182838,DunkShot,Bennett Stirtz made Dunk. Assisted by Cam Manyawu.,0,14,1st Half,16:59,True,2181,2025-02-20T05:37:22Z
401722538112183017,112183017,ShortTimeOut,UIC Timeout,0,14,1st Half,16:58,False,82,2025-02-20T05:37:36Z
401722538112183274,112183274,Substitution,Ahmad Henderson II subbing out for UIC,0,14,1st Half,16:58,False,82,2025-02-20T05:38:16Z
401722538112183275,112183275,Substitution,Sasa Ciani subbing out for UIC,0,14,1st Half,16:58,False,82,2025-02-20T05:38:16Z
401722538112183276,112183276,Substitution,Ethan Pickett subbing in for UIC,0,14,1st Half,16:58,False,82,2025-02-20T05:38:16Z
401722538112183277,112183277,Substitution,Modestas Kancleris subbing in for UIC,0,14,1st Half,16:58,False,82,2025-02-20T05:38:16Z
401722538112183467,112183467,JumpShot,Javon Jackson missed Three Point Jumper.,0,14,1st Half,16:47,False,82,2025-02-20T05:38:35Z
401722538112183468,112183468,Defensive Rebound,Cam Manyawu Defensive Rebound.,0,14,1st Half,16:41,False,2181,2025-02-20T05:38:39Z
401722538112183565,112183565,JumpShot,Bennett Stirtz made Jumper.,0,16,1st Half,16:30,True,2181,2025-02-20T05:38:50Z
401722538112183690,112183690,PersonalFoul,Foul on Bennett Stirtz.,0,16,1st Half,16:17,False,2181,2025-02-20T05:39:06Z
401722538112183832,112183832,Substitution,Cam Manyawu subbing out for Drake,0,16,1st Half,16:17,False,2181,2025-02-20T05:39:19Z
401722538112183833,112183833,Substitution,Tavion Banks subbing in for Drake,0,16,1st Half,16:17,False,2181,2025-02-20T05:39:19Z
401722538112184020,112184020,Lost Ball Turnover,Ethan Pickett Turnover.,0,16,1st Half,16:02,False,82,2025-02-20T05:39:47Z
401722538112185439,112185439,LayUpShot,Daniel Abreu missed Layup.,0,16,1st Half,15:38,False,2181,2025-02-20T05:42:51Z
401722538112185516,112185516,Offensive Rebound,Tavion Banks Offensive Rebound.,0,16,1st Half,15:35,False,2181,2025-02-20T05:42:54Z
401722538112185517,112185517,LayUpShot,Tavion Banks made Layup.,0,18,1st Half,15:34,True,2181,2025-02-20T05:42:55Z
401722538112185789,112185789,Lost Ball Turnover,Jordan Mason Turnover.,0,18,1st Half,15:06,False,82,2025-02-20T05:43:24Z
401722538112185790,112185790,Steal,Bennett Stirtz Steal.,0,18,1st Half,15:06,False,2181,2025-02-20T05:43:24Z
