play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718352101805901,101805901,LayUpShot,Da'Sean Nelson made Layup.,2,0,1st Half,19:40,True,2199,2024-12-04T01:36:01Z
401718352101807601,101807601,Lost Ball Turnover,Kymany Houinsou Turnover.,2,0,1st Half,19:23,False,2350,2024-12-04T01:36:20Z
401718352101807602,101807602,Steal,Da'Sean Nelson Steal.,2,0,1st Half,19:23,False,2199,2024-12-04T01:36:20Z
401718352101808501,101808501,LayUpShot,Christian Henry missed Layup.,2,0,1st Half,19:14,False,2199,2024-12-04T01:36:28Z
401718352101808801,101808801,Defensive Rebound,Miles Rubin Defensive Rebound.,2,0,1st Half,19:11,False,2350,2024-12-04T01:36:28Z
401718352101809801,101809801,PersonalFoul,Foul on Da'Sean Nelson.,2,0,1st Half,19:01,False,2199,2024-12-04T01:36:41Z
401718352101809802,101809802,MadeFreeThrow,Des Watson missed Free Throw.,2,0,1st Half,19:01,False,2350,2024-12-04T01:36:41Z
401718352101809803,101809803,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,2,0,1st Half,19:01,False,2350,2024-12-04T01:36:41Z
401718352101809804,101809804,MadeFreeThrow,Des Watson made Free Throw.,2,1,1st Half,19:01,True,2350,2024-12-04T01:36:41Z
401718352101816401,101816401,JumpShot,Da'Sean Nelson missed Jumper.,2,1,1st Half,18:35,False,2199,2024-12-04T01:37:59Z
401718352101816402,101816402,Defensive Rebound,Loyola Chicago Defensive Rebound.,2,1,1st Half,18:35,False,2350,2024-12-04T01:37:59Z
401718352101817301,101817301,DunkShot,Des Watson made Dunk. Assisted by Justin Moore.,2,3,1st Half,18:26,True,2350,2024-12-04T01:38:20Z
401718352101824501,101824501,JumpShot,Christian Henry missed Three Point Jumper.,2,3,1st Half,17:54,False,2199,2024-12-04T01:38:53Z
401718352101825001,101825001,Defensive Rebound,Justin Moore Defensive Rebound.,2,3,1st Half,17:49,False,2350,2024-12-04T01:38:57Z
401718352101826701,101826701,LayUpShot,Jayden Dawson made Layup. Assisted by Kymany Houinsou.,2,5,1st Half,17:32,True,2350,2024-12-04T01:39:14Z
401718352101826702,101826702,PersonalFoul,Foul on Arne Osojnik.,2,5,1st Half,17:32,False,2199,2024-12-04T01:39:14Z
401718352101826703,101826703,MadeFreeThrow,Jayden Dawson made Free Throw.,2,6,1st Half,17:32,True,2350,2024-12-04T01:39:14Z
401718352101829401,101829401,Lost Ball Turnover,Christian Henry Turnover.,2,6,1st Half,17:05,False,2199,2024-12-04T01:40:17Z
401718352101829402,101829402,Steal,Des Watson Steal.,2,6,1st Half,17:05,False,2350,2024-12-04T01:40:17Z
401718352101829901,101829901,LayUpShot,Des Watson made Layup.,2,8,1st Half,17:00,True,2350,2024-12-04T01:40:22Z
401718352101835701,101835701,Lost Ball Turnover,Christian Henry Turnover.,2,8,1st Half,16:42,False,2199,2024-12-04T01:40:39Z
401718352101837001,101837001,LayUpShot,Justin Moore made Layup.,2,10,1st Half,16:29,True,2350,2024-12-04T01:41:07Z
401718352101837002,101837002,ShortTimeOut,Eastern Michigan  Timeout,2,10,1st Half,16:29,False,2199,2024-12-04T01:41:07Z
401718352101838801,101838801,Lost Ball Turnover,Jalin Billingsley Turnover.,2,10,1st Half,16:11,False,2199,2024-12-04T01:44:14Z
401718352101844501,101844501,JumpShot,Justin Moore missed Three Point Jumper.,2,10,1st Half,15:54,False,2350,2024-12-04T01:44:45Z
