play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724419101804801,101804801,DunkShot,Daeshon Shepherd made Dunk. Assisted by Corey McKeithan.,0,2,1st Half,19:51,True,2325,2025-02-09T19:05:12Z
401724419101806701,101806701,JumpShot,Jaylen Curry made Three Point Jumper. Assisted by Daniel Rivera.,3,2,1st Half,19:32,True,113,2025-02-09T19:05:12Z
401724419101809301,101809301,JumpShot,Daeshon Shepherd missed Three Point Jumper.,3,2,1st Half,19:06,False,2325,2025-02-09T19:05:12Z
401724419101809901,101809901,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,3,2,1st Half,19:00,False,113,2025-02-09T19:05:12Z
401724419101814701,101814701,JumpShot,Rahsool Diggins made Jumper.,5,2,1st Half,18:52,True,113,2025-02-09T19:05:12Z
401724419101817801,101817801,JumpShot,Mac Etienne missed Jumper.,5,2,1st Half,18:21,False,2325,2025-02-09T19:05:44Z
401724419101817901,101817901,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,5,2,1st Half,18:20,False,113,2025-02-09T19:05:44Z
401724419101817902,101817902,Lost Ball Turnover,Daniel Hankins-Sanford Turnover.,5,2,1st Half,18:20,False,113,2025-02-09T19:05:44Z
401724419101818001,101818001,Lost Ball Turnover,Corey McKeithan Turnover.,5,2,1st Half,18:19,False,2325,2025-02-09T19:06:09Z
401724419101818002,101818002,Steal,Jaylen Curry Steal.,5,2,1st Half,18:19,False,113,2025-02-09T19:06:09Z
401724419101818401,101818401,LayUpShot,Jaylen Curry made Layup.,7,2,1st Half,18:15,True,113,2025-02-09T19:06:09Z
401724419101824101,101824101,JumpShot,Deuce Jones missed Jumper.,7,2,1st Half,17:58,False,2325,2025-02-09T19:07:13Z
401724419101824401,101824401,Defensive Rebound,Daniel Rivera Defensive Rebound.,7,2,1st Half,17:55,False,113,2025-02-09T19:07:13Z
401724419101825901,101825901,JumpShot,Daniel Hankins-Sanford missed Jumper.,7,2,1st Half,17:40,False,113,2025-02-09T19:07:13Z
401724419101826201,101826201,Defensive Rebound,Deuce Jones Defensive Rebound.,7,2,1st Half,17:37,False,2325,2025-02-09T19:07:13Z
401724419101826901,101826901,JumpShot,Deuce Jones missed Jumper.,7,2,1st Half,17:30,False,2325,2025-02-09T19:07:13Z
