play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700336101806201,101806201,Lost Ball Turnover,Kyle Layton Turnover.,0,0,1st Half,19:37,False,2635,2025-01-31T00:36:56Z
401700336101806202,101806202,Steal,Tyler Brelsford Steal.,0,0,1st Half,19:37,False,2413,2025-01-31T00:36:56Z
401700336101808301,101808301,JumpShot,Jerone Morton missed Three Point Jumper.,0,0,1st Half,19:16,False,2413,2025-01-31T00:37:17Z
401700336101808601,101808601,Defensive Rebound,Kyle Layton Defensive Rebound.,0,0,1st Half,19:13,False,2635,2025-01-31T00:37:17Z
401700336101808801,101808801,Lost Ball Turnover,Jaylon Johnson Turnover.,0,0,1st Half,19:11,False,2635,2025-01-31T00:37:25Z
401700336101808802,101808802,Steal,Jerone Morton Steal.,0,0,1st Half,19:11,False,2413,2025-01-31T00:37:19Z
401700336101809201,101809201,LayUpShot,Jerone Morton made Layup.,0,2,1st Half,19:07,True,2413,2025-01-31T00:37:25Z
401700336101815001,101815001,PersonalFoul,Foul on Tyler Brelsford.,0,2,1st Half,18:49,False,2413,2025-01-31T00:37:42Z
401700336101815002,101815002,MadeFreeThrow,Kyle Layton made Free Throw.,1,2,1st Half,18:49,True,2635,2025-01-31T00:37:42Z
401700336101815003,101815003,MadeFreeThrow,Kyle Layton made Free Throw.,2,2,1st Half,18:49,True,2635,2025-01-31T00:37:42Z
401700336101816301,101816301,LayUpShot,Anouar Mellouk missed Layup.,2,2,1st Half,18:36,False,2413,2025-01-31T00:38:43Z
401700336101816601,101816601,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,2,2,1st Half,18:33,False,2635,2025-01-31T00:38:46Z
401700336101817701,101817701,DunkShot,JaJuan Nicholls missed Dunk.,2,2,1st Half,18:22,False,2635,2025-01-31T00:38:58Z
401700336101818001,101818001,Defensive Rebound,Jerone Morton Defensive Rebound.,2,2,1st Half,18:19,False,2413,2025-01-31T00:39:01Z
401700336101819901,101819901,LayUpShot,Kenny White Jr. made Layup. Assisted by Anouar Mellouk.,2,4,1st Half,18:00,True,2413,2025-01-31T00:39:20Z
401700336101825501,101825501,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,2,4,1st Half,17:44,False,2635,2025-01-31T00:39:35Z
401700336101825701,101825701,Defensive Rebound,Jerone Morton Defensive Rebound.,2,4,1st Half,17:42,False,2413,2025-01-31T00:39:35Z
401700336101827501,101827501,PersonalFoul,Foul on Kyle Layton.,2,4,1st Half,17:24,False,2635,2025-01-31T00:39:54Z
401700336101827502,101827502,MadeFreeThrow,Anouar Mellouk missed Free Throw.,2,4,1st Half,17:24,False,2413,2025-01-31T00:39:54Z
401700336101827503,101827503,Offensive Rebound,Morehead State Offensive Rebound.,2,4,1st Half,17:24,False,2413,2025-01-31T00:39:54Z
401700336101827504,101827504,MadeFreeThrow,Anouar Mellouk made Free Throw.,2,5,1st Half,17:24,True,2413,2025-01-31T00:39:54Z
401700336101834401,101834401,JumpShot,Daniel Egbuniwe missed Jumper.,2,5,1st Half,16:55,False,2635,2025-01-31T00:41:20Z
401700336101834701,101834701,Defensive Rebound,Anouar Mellouk Defensive Rebound.,2,5,1st Half,16:52,False,2413,2025-01-31T00:41:23Z
401700336101835801,101835801,PersonalFoul,Foul on Anouar Mellouk.,2,5,1st Half,16:41,False,2413,2025-01-31T00:41:32Z
401700336101835802,101835802,Lost Ball Turnover,Anouar Mellouk Turnover.,2,5,1st Half,16:41,False,2413,2025-01-31T00:41:32Z
401700336101836401,101836401,Lost Ball Turnover,Rodney Johnson Jr. Turnover.,2,5,1st Half,16:35,False,2635,2025-01-31T00:42:06Z
401700336101838001,101838001,LayUpShot,Kenny White Jr. missed Layup.,2,5,1st Half,16:19,False,2413,2025-01-31T00:42:34Z
401700336101838501,101838501,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,2,5,1st Half,16:14,False,2635,2025-01-31T00:42:34Z
401700336101839701,101839701,JumpShot,Ray Glasgow made Three Point Jumper.,5,5,1st Half,16:02,True,2635,2025-01-31T00:42:47Z
401700336101846801,101846801,PersonalFoul,Foul on Matthew Sells.,5,5,1st Half,15:31,False,2635,2025-01-31T00:43:20Z
401700336101846802,101846802,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,15:31,False,,2025-01-31T00:43:20Z
401700336101846803,101846803,MadeFreeThrow,Jerone Morton made Free Throw.,5,6,1st Half,15:31,True,2413,2025-01-31T00:45:52Z
401700336101846804,101846804,MadeFreeThrow,Jerone Morton made Free Throw.,5,7,1st Half,15:31,True,2413,2025-01-31T00:45:52Z
401700336101848201,101848201,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Ray Glasgow.,8,7,1st Half,15:17,True,2635,2025-01-31T00:46:46Z
401700336101854101,101854101,LayUpShot,Kenny White Jr. missed Layup.,8,7,1st Half,14:58,False,2413,2025-01-31T00:47:05Z
401700336101854401,101854401,Defensive Rebound,Ray Glasgow Defensive Rebound.,8,7,1st Half,14:55,False,2635,2025-01-31T00:47:05Z
401700336101856801,101856801,LayUpShot,Ray Glasgow missed Layup.,8,7,1st Half,14:31,False,2635,2025-01-31T00:47:32Z
401700336101856802,101856802,Offensive Rebound,Ray Glasgow Offensive Rebound.,8,7,1st Half,14:31,False,2635,2025-01-31T00:47:32Z
401700336101856803,101856803,PersonalFoul,Foul on Dieonte Miles.,8,7,1st Half,14:31,False,2413,2025-01-31T00:47:32Z
401700336101856804,101856804,PersonalFoul,Foul on Ray Glasgow.,8,7,1st Half,14:31,False,2635,2025-01-31T00:47:32Z
401700336101857001,101857001,LayUpShot,Ray Glasgow missed Layup.,8,7,1st Half,14:29,False,2635,2025-01-31T00:47:57Z
401700336101857002,101857002,Block Shot,George Marshall Block.,8,7,1st Half,14:29,False,2413,2025-01-31T00:47:57Z
401700336101857003,101857003,Offensive Rebound,Tennessee Tech Offensive Rebound.,8,7,1st Half,14:29,False,2635,2025-01-31T00:47:57Z
