play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722391101805701,101805701,JumpShot,Mason Falslev missed Three Point Jumper.,0,0,1st Half,19:42,False,328,
401722391101806201,101806201,Defensive Rebound,Obi Agbim Defensive Rebound.,0,0,1st Half,19:37,False,2751,
401722391101807601,101807601,LayUpShot,Obi Agbim made Layup. Assisted by Touko Tainamo.,2,0,1st Half,19:23,True,2751,2024-12-05T02:06:10Z
401722391101808801,101808801,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Drake Allen.,2,3,1st Half,19:11,True,328,2024-12-05T02:06:31Z
401722391101816201,101816201,JumpShot,Kobe Newton missed Three Point Jumper.,2,3,1st Half,18:37,False,2751,2024-12-05T02:06:31Z
401722391101816301,101816301,Defensive Rebound,Utah State Defensive Rebound.,2,3,1st Half,18:36,False,328,2024-12-05T02:07:05Z
401722391101818201,101818201,JumpShot,Aubin Gateretse missed Jumper.,2,3,1st Half,18:17,False,328,2024-12-05T02:07:05Z
401722391101818501,101818501,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,2,3,1st Half,18:14,False,2751,2024-12-05T02:07:05Z
401722391101819701,101819701,JumpShot,Jordan Nesbitt missed Three Point Jumper.,2,3,1st Half,18:02,False,2751,2024-12-05T02:07:49Z
401722391101824101,101824101,Defensive Rebound,Ian Martinez Defensive Rebound.,2,3,1st Half,17:58,False,328,2024-12-05T02:07:49Z
401722391101825501,101825501,PersonalFoul,Foul on Cole Henry.,2,3,1st Half,17:44,False,2751,2024-12-05T02:08:06Z
401722391101825701,101825701,JumpShot,Ian Martinez missed Three Point Jumper.,2,3,1st Half,17:42,False,328,2024-12-05T02:08:06Z
401722391101826001,101826001,Defensive Rebound,Obi Agbim Defensive Rebound.,2,3,1st Half,17:39,False,2751,2024-12-05T02:08:44Z
401722391101828501,101828501,JumpShot,Obi Agbim missed Three Point Jumper.,2,3,1st Half,17:14,False,2751,2024-12-05T02:08:44Z
401722391101828901,101828901,Defensive Rebound,Utah State Defensive Rebound.,2,3,1st Half,17:10,False,328,2024-12-05T02:09:10Z
