play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721049101806102,101806102,LayUpShot,Dontae Horne missed Layup.,0,0,1st Half,19:38,False,290,2024-11-05T00:49:33Z
401721049101806402,101806402,Defensive Rebound,Ethan Butler Defensive Rebound.,0,0,1st Half,19:35,False,2459,2024-11-05T00:49:33Z
401721049101807002,101807002,LayUpShot,Ethan Butler missed Layup.,0,0,1st Half,19:29,False,2459,2024-11-05T00:49:33Z
401721049101807302,101807302,Defensive Rebound,Tyson Brown Defensive Rebound.,0,0,1st Half,19:26,False,290,2024-11-05T00:49:33Z
401721049101808103,101808103,Lost Ball Turnover,Dontae Horne Turnover.,0,0,1st Half,19:18,False,290,2024-11-05T00:49:33Z
401721049101808104,101808104,Steal,Ethan Butler Steal.,0,0,1st Half,19:18,False,2459,2024-11-05T00:49:33Z
401721049101809302,101809302,PersonalFoul,Foul on Eugene Brown III.,0,0,1st Half,19:06,False,290,2024-11-05T00:49:33Z
401721049101814003,101814003,LayUpShot,Quentin Jones missed Layup.,0,0,1st Half,18:59,False,2459,2024-11-05T00:49:33Z
401721049101814004,101814004,Block Shot,Tyson Brown Block.,0,0,1st Half,18:59,False,290,2024-11-05T00:49:33Z
401721049101814902,101814902,Offensive Rebound,Northern Illinois Offensive Rebound.,0,0,1st Half,18:50,False,2459,2024-11-05T00:10:24Z
401721049101815002,101815002,JumpShot,Kailon Nicholls missed Jumper.,0,0,1st Half,18:49,False,2459,2024-11-05T00:49:33Z
401721049101815202,101815202,Defensive Rebound,Nate Brafford Defensive Rebound.,0,0,1st Half,18:47,False,290,2024-11-05T00:49:33Z
401721049101815802,101815802,JumpShot,Eugene Brown III missed Three Point Jumper.,0,0,1st Half,18:41,False,290,2024-11-05T00:49:33Z
401721049101816202,101816202,Defensive Rebound,Ethan Butler Defensive Rebound.,0,0,1st Half,18:37,False,2459,2024-11-05T00:11:00Z
401721049101816603,101816603,Lost Ball Turnover,Quentin Jones Turnover.,0,0,1st Half,18:33,False,2459,2024-11-05T00:49:33Z
401721049101816604,101816604,Steal,Tyson Brown Steal.,0,0,1st Half,18:33,False,290,2024-11-05T00:49:33Z
401721049101817802,101817802,JumpShot,Eugene Brown III made Three Point Jumper. Assisted by Nate Brafford.,0,3,1st Half,18:21,True,290,2024-11-05T00:49:33Z
401721049101818103,101818103,Technical Foul,Technical Foul on Georgia Southern.,0,3,1st Half,18:18,False,290,2024-11-05T00:49:33Z
401721049101818104,101818104,MadeFreeThrow,James Dent Jr. made Free Throw.,1,3,1st Half,18:18,True,2459,2024-11-05T00:49:33Z
401721049101824302,101824302,LayUpShot,Ethan Butler missed Layup.,1,3,1st Half,17:56,False,2459,2024-11-05T00:49:33Z
401721049101825002,101825002,Offensive Rebound,Ethan Butler Offensive Rebound.,1,3,1st Half,17:49,False,2459,2024-11-05T00:21:35Z
401721049101825102,101825102,JumpShot,Kailon Nicholls missed Three Point Jumper.,1,3,1st Half,17:48,False,2459,2024-11-05T00:49:33Z
401721049101825802,101825802,Defensive Rebound,Dontae Horne Defensive Rebound.,1,3,1st Half,17:41,False,290,2024-11-05T00:21:57Z
401721049101826002,101826002,JumpShot,Nate Brafford made Three Point Jumper. Assisted by Dontae Horne.,1,6,1st Half,17:39,True,290,2024-11-05T00:49:33Z
401721049101828402,101828402,DunkShot,James Dent Jr. made Dunk. Assisted by Quentin Jones.,3,6,1st Half,17:15,True,2459,2024-11-05T00:49:33Z
401721049101834403,101834403,Lost Ball Turnover,Dontae Horne Turnover.,3,6,1st Half,16:55,False,290,2024-11-05T00:49:33Z
401721049101834404,101834404,Steal,James Dent Jr. Steal.,3,6,1st Half,16:55,False,2459,2024-11-05T00:49:33Z
401721049101836502,101836502,Lost Ball Turnover,Oluwasegun Durosinmi Turnover.,3,6,1st Half,16:34,False,2459,2024-11-05T00:24:56Z
401721049101838002,101838002,LayUpShot,Tyson Brown missed Layup.,3,6,1st Half,16:19,False,290,2024-11-05T00:49:33Z
401721049101838302,101838302,Defensive Rebound,Terry Copeland Jr. Defensive Rebound.,3,6,1st Half,16:16,False,2459,2024-11-05T00:26:24Z
401721049101839503,101839503,Lost Ball Turnover,Joe Munden Jr. Turnover.,3,6,1st Half,16:04,False,2459,2024-11-05T00:49:33Z
401721049101839504,101839504,Steal,Bradley Douglas Steal.,3,6,1st Half,16:04,False,290,2024-11-05T00:49:33Z
401721049101839902,101839902,DunkShot,Bradley Douglas made Dunk.,3,8,1st Half,16:00,True,290,2024-11-05T00:49:33Z
401721049101846205,101846205,Lost Ball Turnover,Nasir Muhammad Turnover.,3,8,1st Half,15:37,False,2459,2024-11-05T00:27:51Z
401721049101846206,101846206,Steal,Nate Brafford Steal.,3,8,1st Half,15:37,False,290,2024-11-05T00:27:51Z
401721049101846207,101846207,PersonalFoul,Foul on Nasir Muhammad.,3,8,1st Half,15:37,False,2459,2024-11-05T00:27:51Z
401721049101846208,101846208,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,15:37,False,,2024-11-05T00:27:51Z
401721049101848002,101848002,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Nakavieon White.,3,11,1st Half,15:19,True,290,2024-11-05T00:49:33Z
401721049101854303,101854303,Lost Ball Turnover,Terry Copeland Jr. Turnover.,3,11,1st Half,14:56,False,2459,2024-11-05T00:49:33Z
401721049101854304,101854304,Steal,Eugene Brown III Steal.,3,11,1st Half,14:56,False,290,2024-11-05T00:49:33Z
401721049101854602,101854602,JumpShot,Adante' Holiman missed Three Point Jumper.,3,11,1st Half,14:53,False,290,2024-11-05T00:49:33Z
401721049101854902,101854902,Defensive Rebound,Nasir Muhammad Defensive Rebound.,3,11,1st Half,14:50,False,2459,2024-11-05T00:49:33Z
401721049101856202,101856202,LayUpShot,Ethan Butler made Layup.,5,11,1st Half,14:37,True,2459,2024-11-05T00:49:33Z
401721049101859302,101859302,JumpShot,Nakavieon White missed Jumper.,5,11,1st Half,14:06,False,290,2024-11-05T00:49:33Z
401721049101859502,101859502,Defensive Rebound,Terry Copeland Jr. Defensive Rebound.,5,11,1st Half,14:04,False,2459,2024-11-05T00:49:33Z
401721049101859902,101859902,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Joe Munden Jr..,8,11,1st Half,14:00,True,2459,2024-11-05T00:49:33Z
401721049101865402,101865402,PersonalFoul,Foul on Terry Copeland Jr..,8,11,1st Half,13:45,False,2459,2024-11-05T00:38:56Z
401721049101867203,101867203,Lost Ball Turnover,Adante' Holiman Turnover.,8,11,1st Half,13:27,False,290,2024-11-05T00:49:33Z
401721049101867204,101867204,Steal,Dominic Gooden Steal.,8,11,1st Half,13:27,False,2459,2024-11-05T00:49:33Z
401721049101867902,101867902,LayUpShot,Oluwasegun Durosinmi missed Layup.,8,11,1st Half,13:20,False,2459,2024-11-05T00:49:33Z
401721049101868102,101868102,Offensive Rebound,Oluwasegun Durosinmi Offensive Rebound.,8,11,1st Half,13:18,False,2459,2024-11-05T00:49:33Z
401721049101868502,101868502,JumpShot,Joe Munden Jr. missed Jumper.,8,11,1st Half,13:14,False,2459,2024-11-05T00:49:33Z
401721049101868802,101868802,Offensive Rebound,Northern Illinois Offensive Rebound.,8,11,1st Half,13:11,False,2459,2024-11-05T00:42:09Z
401721049101869702,101869702,JumpShot,Quentin Jones missed Three Point Jumper.,8,11,1st Half,13:02,False,2459,2024-11-05T00:49:33Z
401721049101874102,101874102,Offensive Rebound,Joe Munden Jr. Offensive Rebound.,8,11,1st Half,12:58,False,2459,2024-11-05T00:49:33Z
401721049101874802,101874802,JumpShot,Nasir Muhammad missed Three Point Jumper.,8,11,1st Half,12:51,False,2459,2024-11-05T00:49:33Z
401721049101875202,101875202,Offensive Rebound,Joe Munden Jr. Offensive Rebound.,8,11,1st Half,12:47,False,2459,2024-11-05T00:44:58Z
401721049101875402,101875402,LayUpShot,Joe Munden Jr. made Layup.,10,11,1st Half,12:45,True,2459,2024-11-05T00:49:33Z
401721049101876203,101876203,Lost Ball Turnover,Nakavieon White Turnover.,10,11,1st Half,12:37,False,290,2024-11-05T00:49:33Z
401721049101876204,101876204,Steal,Joe Munden Jr. Steal.,10,11,1st Half,12:37,False,2459,2024-11-05T00:49:33Z
401721049101876802,101876802,JumpShot,Nasir Muhammad missed Jumper.,10,11,1st Half,12:31,False,2459,2024-11-05T00:49:33Z
401721049101877202,101877202,Defensive Rebound,Adante' Holiman Defensive Rebound.,10,11,1st Half,12:27,False,290,2024-11-05T00:45:53Z
