play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727920112167444,112167444,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T05:03:26Z
401727920112167445,112167445,Jumpball,Jump Ball won by High Point,0,0,1st Half,20:00,False,2272,2025-02-20T05:03:26Z
401727920112167486,112167486,Jumpball,Jump Ball lost by Charleston Southern,0,0,1st Half,20:00,False,2127,2025-02-20T05:03:26Z
401727920112167801,112167801,JumpShot,Chase Johnston missed Three Point Jumper.,0,0,1st Half,19:48,False,2272,2025-02-20T05:04:16Z
401727920112167802,112167802,Defensive Rebound,Daylen Berry Defensive Rebound.,0,0,1st Half,19:45,False,2127,2025-02-20T05:04:18Z
401727920112167942,112167942,LayUpShot,Taje' Kelly missed Layup.,0,0,1st Half,19:37,False,2127,2025-02-20T05:04:36Z
401727920112167943,112167943,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,0,0,1st Half,19:37,False,2272,2025-02-20T05:04:41Z
401727920112167985,112167985,PersonalFoul,Foul on Lase Olalere.,0,0,1st Half,19:37,False,2127,2025-02-20T05:04:42Z
401727920112168089,112168089,JumpShot,Kimani Hamilton made Jumper. Assisted by Kezza Giffa.,0,2,1st Half,19:22,True,2272,2025-02-20T05:04:57Z
401727920112168353,112168353,JumpShot,Taje' Kelly missed Jumper.,0,2,1st Half,19:01,False,2127,2025-02-20T05:05:31Z
401727920112168416,112168416,Block Shot,Juslin Bodo Bodo Block.,0,2,1st Half,19:01,False,2272,2025-02-20T05:05:31Z
401727920112168417,112168417,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,0,2,1st Half,19:01,False,2272,2025-02-20T05:05:35Z
401727920112168423,112168423,PersonalFoul,Foul on Daylen Berry.,0,2,1st Half,18:57,False,2127,2025-02-20T05:05:40Z
401727920112168526,112168526,LayUpShot,Juslin Bodo Bodo made Layup. Assisted by Kezza Giffa.,0,4,1st Half,18:46,True,2272,2025-02-20T05:05:51Z
401727920112168732,112168732,PersonalFoul,Foul on Kimani Hamilton.,0,4,1st Half,18:27,False,2272,2025-02-20T05:06:13Z
401727920112168812,112168812,Substitution,Lase Olalere subbing out for Charleston Southern,0,4,1st Half,18:27,False,2127,2025-02-20T05:06:24Z
401727920112168813,112168813,Substitution,Reis Jones subbing in for Charleston Southern,0,4,1st Half,18:27,False,2127,2025-02-20T05:06:24Z
401727920112168942,112168942,JumpShot,Taje' Kelly made Jumper.,2,4,1st Half,18:10,True,2127,2025-02-20T05:06:50Z
401727920112169137,112169137,LayUpShot,Kezza Giffa made Layup.,2,6,1st Half,17:56,True,2272,2025-02-20T05:07:05Z
401727920112169236,112169236,DunkShot,Reis Jones made Dunk. Assisted by RJ Johnson.,4,6,1st Half,17:39,True,2127,2025-02-20T05:07:22Z
401727920112169360,112169360,JumpShot,Kezza Giffa made Jumper.,4,8,1st Half,17:26,True,2272,2025-02-20T05:07:35Z
401727920112169441,112169441,JumpShot,RJ Johnson made Jumper.,6,8,1st Half,17:10,True,2127,2025-02-20T05:07:52Z
401727920112169736,112169736,LayUpShot,Kimani Hamilton missed Layup.,6,8,1st Half,16:44,False,2272,2025-02-20T05:08:18Z
401727920112169737,112169737,Block Shot,Reis Jones Block.,6,8,1st Half,16:44,False,2127,2025-02-20T05:08:18Z
