play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727496101806301,101806301,JumpShot,Honor Huff missed Jumper.,0,0,1st Half,19:36,False,236,2024-11-22T00:04:57Z
401727496101806501,101806501,Defensive Rebound,Mason Lockhart Defensive Rebound.,0,0,1st Half,19:34,False,3239,2024-11-22T00:04:57Z
401727496101809001,101809001,JumpShot,Mason Lockhart made Jumper.,2,0,1st Half,19:09,True,3239,2024-11-22T00:04:57Z
401727496101814501,101814501,JumpShot,Bash Wieland missed Three Point Jumper.,2,0,1st Half,18:54,False,236,2024-11-22T00:04:57Z
401727496101815001,101815001,Defensive Rebound,Caden Windle Defensive Rebound.,2,0,1st Half,18:49,False,3239,2024-11-22T00:04:57Z
401727496101816101,101816101,JumpShot,Mason Lockhart made Jumper.,4,0,1st Half,18:38,True,3239,2024-11-22T00:04:57Z
401727496101817901,101817901,JumpShot,Trey Bonham made Three Point Jumper.,4,3,1st Half,18:20,True,236,2024-11-22T00:04:57Z
401727496101825001,101825001,Lost Ball Turnover,Tyler Moore Turnover.,4,3,1st Half,17:49,False,3239,2024-11-22T00:04:57Z
401727496101826501,101826501,JumpShot,Trey Bonham missed Three Point Jumper.,4,3,1st Half,17:34,False,236,2024-11-22T00:04:57Z
401727496101826901,101826901,Defensive Rebound,Tyler Moore Defensive Rebound.,4,3,1st Half,17:30,False,3239,2024-11-22T00:04:57Z
401727496101827801,101827801,JumpShot,Isaiah Poore missed Three Point Jumper.,4,3,1st Half,17:21,False,3239,2024-11-22T00:04:57Z
401727496101828101,101828101,Defensive Rebound,Chattanooga Defensive Rebound.,4,3,1st Half,17:18,False,236,2024-11-22T00:04:57Z
401727496101829001,101829001,LayUpShot,Honor Huff made Layup. Assisted by Bash Wieland.,4,5,1st Half,17:09,True,236,2024-11-22T00:07:17Z
401727496101834401,101834401,JumpShot,Caden Windle made Three Point Jumper.,7,5,1st Half,16:55,True,3239,2024-11-22T00:07:17Z
401727496101837401,101837401,JumpShot,Honor Huff missed Three Point Jumper.,7,5,1st Half,16:25,False,236,2024-11-22T00:07:34Z
401727496101837801,101837801,Offensive Rebound,Makai Richards Offensive Rebound.,7,5,1st Half,16:21,False,236,2024-11-22T00:07:34Z
401727496101838301,101838301,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Honor Huff.,7,8,1st Half,16:16,True,236,2024-11-22T00:07:34Z
401727496101844501,101844501,JumpShot,Tyler Moore made Jumper.,9,8,1st Half,15:54,True,3239,2024-11-22T00:07:51Z
401727496101845601,101845601,JumpShot,Honor Huff missed Jumper.,9,8,1st Half,15:43,False,236,2024-11-22T00:07:51Z
401727496101845901,101845901,Defensive Rebound,Caden Windle Defensive Rebound.,9,8,1st Half,15:40,False,3239,2024-11-22T00:07:51Z
