play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722158101805501,101805501,LayUpShot,Josh Uduje made Layup. Assisted by Robert Vaihola.,2,0,1st Half,19:44,True,23,2025-01-11T20:05:35Z
401722158101808701,101808701,JumpShot,Ethan Taylor made Jumper.,2,2,1st Half,19:12,True,2005,2025-01-11T20:06:07Z
401722158101815101,101815101,JumpShot,Josh Uduje made Three Point Jumper.,5,2,1st Half,18:48,True,23,2025-01-11T20:06:07Z
401722158101816701,101816701,LayUpShot,Luke Kearney made Layup. Assisted by Caleb Walker.,5,4,1st Half,18:32,True,2005,2025-01-11T20:06:48Z
401722158101818801,101818801,Lost Ball Turnover,Sadaidriene Hall Turnover.,5,4,1st Half,18:11,False,23,2025-01-11T20:06:48Z
401722158101818802,101818802,Steal,Ethan Taylor Steal.,5,4,1st Half,18:11,False,2005,2025-01-11T20:07:07Z
401722158101819201,101819201,PersonalFoul,Foul on Donavan Yap.,5,4,1st Half,18:07,False,23,2025-01-11T20:07:12Z
401722158101819202,101819202,MadeFreeThrow,Kyle Marshall made Free Throw.,5,5,1st Half,18:07,True,2005,2025-01-11T20:07:12Z
401722158101819203,101819203,MadeFreeThrow,Kyle Marshall made Free Throw.,5,6,1st Half,18:07,True,2005,2025-01-11T20:07:12Z
401722158101824401,101824401,PersonalFoul,Foul on Luke Kearney.,5,6,1st Half,17:55,False,2005,2025-01-11T20:08:13Z
401722158101824402,101824402,MadeFreeThrow,Josh Uduje missed Free Throw.,5,6,1st Half,17:55,False,23,2025-01-11T20:08:13Z
401722158101824403,101824403,Offensive Rebound,San José State Offensive Rebound.,5,6,1st Half,17:55,False,23,2025-01-11T20:08:13Z
401722158101824404,101824404,MadeFreeThrow,Josh Uduje made Free Throw.,6,6,1st Half,17:55,True,23,2025-01-11T20:08:13Z
401722158101825001,101825001,Lost Ball Turnover,Ethan Taylor Turnover.,6,6,1st Half,17:49,False,2005,2025-01-11T20:08:13Z
401722158101825002,101825002,Steal,Will McClendon Steal.,6,6,1st Half,17:49,False,23,2025-01-11T20:08:13Z
401722158101826401,101826401,JumpShot,Donavan Yap missed Jumper.,6,6,1st Half,17:35,False,23,2025-01-11T20:09:16Z
401722158101827001,101827001,Offensive Rebound,Robert Vaihola Offensive Rebound.,6,6,1st Half,17:29,False,23,2025-01-11T20:09:21Z
401722158101827002,101827002,JumpShot,Robert Vaihola made Jumper.,8,6,1st Half,17:29,True,23,2025-01-11T20:09:21Z
401722158101828501,101828501,JumpShot,Ethan Taylor missed Three Point Jumper.,8,6,1st Half,17:14,False,2005,2025-01-11T20:09:34Z
