play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722539112186587,112186587,Substitution,Max Weisbrod subbing out for Northern Iowa,8,21,1st Half,13:09,False,2460,2025-02-20T05:45:08Z
401722539112186588,112186588,Substitution,Tytan Anderson subbing out for Northern Iowa,8,21,1st Half,13:09,False,2460,2025-02-20T05:45:08Z
401722539112186589,112186589,Substitution,Cael Schmitt subbing in for Northern Iowa,8,21,1st Half,13:09,False,2460,2025-02-20T05:45:08Z
401722539112186590,112186590,Substitution,Kyle Pock subbing in for Northern Iowa,8,21,1st Half,13:09,False,2460,2025-02-20T05:45:08Z
401722539112186671,112186671,Lost Ball Turnover,Will Hornseth Turnover.,8,21,1st Half,13:05,False,2460,2025-02-20T05:45:21Z
401722539112186837,112186837,JumpShot,Brody Peebles made Three Point Jumper.,8,24,1st Half,13:00,True,2057,2025-02-20T05:45:50Z
401722539112186916,112186916,LayUpShot,Will Hornseth made Layup. Assisted by Kyle Pock.,10,24,1st Half,12:44,True,2460,2025-02-20T05:46:06Z
401722539112186980,112186980,ShortTimeOut,Northern Iowa Timeout,10,24,1st Half,12:43,False,2460,2025-02-20T05:46:12Z
401722539112187409,112187409,JumpShot,Isaiah Walker missed Jumper.,10,24,1st Half,12:33,False,2057,2025-02-20T05:47:23Z
401722539112187410,112187410,Block Shot,Ben Schwieger Block.,10,24,1st Half,12:33,False,2460,2025-02-20T05:47:23Z
401722539112187412,112187412,Defensive Rebound,Cael Schmitt Defensive Rebound.,10,24,1st Half,12:29,False,2460,2025-02-20T05:47:27Z
401722539112187455,112187455,Lost Ball Turnover,Kyle Pock Turnover.,10,24,1st Half,12:22,False,2460,2025-02-20T05:47:34Z
401722539112187456,112187456,Steal,Aidan Noyes Steal.,10,24,1st Half,12:22,False,2057,2025-02-20T05:47:34Z
401722539112187598,112187598,LayUpShot,Brody Peebles made Layup.,10,26,1st Half,11:57,True,2057,2025-02-20T05:47:59Z
401722539112187692,112187692,JumpShot,Kyle Pock missed Three Point Jumper.,10,26,1st Half,11:37,False,2460,2025-02-20T05:48:19Z
401722539112187694,112187694,Offensive Rebound,Will Hornseth Offensive Rebound.,10,26,1st Half,11:35,False,2460,2025-02-20T05:48:21Z
401722539112187751,112187751,JumpShot,Trey Campbell missed Three Point Jumper.,10,26,1st Half,11:31,False,2460,2025-02-20T05:48:27Z
401722539112187753,112187753,Defensive Rebound,Aidan Noyes Defensive Rebound.,10,26,1st Half,11:27,False,2057,2025-02-20T05:48:29Z
401722539112187755,112187755,JumpShot,Brody Peebles missed Three Point Jumper.,10,26,1st Half,11:20,False,2057,2025-02-20T05:48:36Z
401722539112187805,112187805,Defensive Rebound,Trey Campbell Defensive Rebound.,10,26,1st Half,11:18,False,2460,2025-02-20T05:48:38Z
401722539112187871,112187871,JumpShot,Ben Schwieger missed Three Point Jumper.,10,26,1st Half,11:09,False,2460,2025-02-20T05:48:48Z
401722539112187873,112187873,Defensive Rebound,Isaiah Walker Defensive Rebound.,10,26,1st Half,11:06,False,2057,2025-02-20T05:48:49Z
401722539112187913,112187913,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Brody Peebles.,10,29,1st Half,10:56,True,2057,2025-02-20T05:49:00Z
401722539112188028,112188028,PersonalFoul,Foul on Drew Scharnowski.,10,29,1st Half,10:40,False,2057,2025-02-20T05:49:25Z
401722539112188043,112188043,OfficialTVTimeOut,Official TV Timeout,10,29,1st Half,10:40,False,,2025-02-20T05:49:30Z
401722539112188623,112188623,Substitution,Brody Peebles subbing out for Belmont,10,29,1st Half,10:40,False,2057,2025-02-20T05:51:56Z
401722539112188625,112188625,Substitution,Isaiah Walker subbing out for Belmont,10,29,1st Half,10:40,False,2057,2025-02-20T05:51:56Z
401722539112188687,112188687,Substitution,Drew Scharnowski subbing out for Belmont,10,29,1st Half,10:40,False,2057,2025-02-20T05:51:56Z
401722539112188689,112188689,Substitution,Carter Whitt subbing in for Belmont,10,29,1st Half,10:40,False,2057,2025-02-20T05:51:56Z
401722539112188690,112188690,Substitution,Jonathan Pierre subbing in for Belmont,10,29,1st Half,10:40,False,2057,2025-02-20T05:51:56Z
401722539112188692,112188692,Substitution,Brigham Rogers subbing in for Belmont,10,29,1st Half,10:40,False,2057,2025-02-20T05:51:56Z
401722539112188694,112188694,Substitution,Trey Campbell subbing out for Northern Iowa,10,29,1st Half,10:40,False,2460,2025-02-20T05:51:56Z
401722539112188695,112188695,Substitution,Kyle Pock subbing out for Northern Iowa,10,29,1st Half,10:40,False,2460,2025-02-20T05:51:56Z
401722539112188697,112188697,Substitution,Max Weisbrod subbing in for Northern Iowa,10,29,1st Half,10:40,False,2460,2025-02-20T05:51:56Z
401722539112188698,112188698,Substitution,Tytan Anderson subbing in for Northern Iowa,10,29,1st Half,10:40,False,2460,2025-02-20T05:51:56Z
401722539112188751,112188751,MadeFreeThrow,Will Hornseth missed Free Throw.,10,29,1st Half,10:40,False,2460,2025-02-20T05:52:10Z
401722539112188752,112188752,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,10,29,1st Half,10:40,False,2460,2025-02-20T05:52:10Z
401722539112188807,112188807,MadeFreeThrow,Will Hornseth missed Free Throw.,10,29,1st Half,10:40,False,2460,2025-02-20T05:52:24Z
401722539112188808,112188808,Defensive Rebound,Carter Whitt Defensive Rebound.,10,29,1st Half,10:38,False,2057,2025-02-20T05:52:25Z
401722539112188895,112188895,JumpShot,Jonathan Pierre missed Jumper.,10,29,1st Half,10:21,False,2057,2025-02-20T05:52:44Z
401722539112188899,112188899,Defensive Rebound,Northern Iowa Defensive Rebound.,10,29,1st Half,10:20,False,2460,2025-02-20T05:52:48Z
401722539112188900,112188900,Substitution,Will Hornseth subbing out for Northern Iowa,10,29,1st Half,10:20,False,2460,2025-02-20T05:52:51Z
401722539112188901,112188901,Substitution,Jacob Hutson subbing in for Northern Iowa,10,29,1st Half,10:20,False,2460,2025-02-20T05:52:51Z
401722539112189144,112189144,PersonalFoul,Foul on Aidan Noyes.,10,29,1st Half,9:52,False,2057,2025-02-20T05:53:27Z
401722539112189363,112189363,MadeFreeThrow,Tytan Anderson made Free Throw.,11,29,1st Half,9:52,True,2460,2025-02-20T05:53:42Z
401722539112189430,112189430,MadeFreeThrow,Tytan Anderson missed Free Throw.,11,29,1st Half,9:52,False,2460,2025-02-20T05:53:54Z
401722539112189432,112189432,Offensive Rebound,Tytan Anderson Offensive Rebound.,11,29,1st Half,9:49,False,2460,2025-02-20T05:53:56Z
401722539112189730,112189730,JumpShot,Cael Schmitt made Three Point Jumper. Assisted by Ben Schwieger.,14,29,1st Half,9:36,True,2460,2025-02-20T05:54:11Z
401722539112189830,112189830,LayUpShot,Brigham Rogers made Layup.,14,31,1st Half,9:18,True,2057,2025-02-20T05:54:28Z
401722539112190014,112190014,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Max Weisbrod.,17,31,1st Half,8:52,True,2460,2025-02-20T05:54:54Z
401722539112190232,112190232,Lost Ball Turnover,Brigham Rogers Turnover.,17,31,1st Half,8:39,False,2057,2025-02-20T05:55:08Z
401722539112190323,112190323,LayUpShot,Jacob Hutson missed Layup.,17,31,1st Half,8:14,False,2460,2025-02-20T05:55:42Z
401722539112190324,112190324,Block Shot,Brigham Rogers Block.,17,31,1st Half,8:14,False,2057,2025-02-20T05:55:42Z
401722539112190325,112190325,Offensive Rebound,Ben Schwieger Offensive Rebound.,17,31,1st Half,8:11,False,2460,2025-02-20T05:55:45Z
401722539112190546,112190546,LayUpShot,Ben Schwieger made Layup.,19,31,1st Half,8:11,True,2460,2025-02-20T05:55:45Z
401722539112190736,112190736,Substitution,Aidan Noyes subbing out for Belmont,19,31,1st Half,8:09,False,2057,2025-02-20T05:56:03Z
401722539112190740,112190740,Substitution,Brigham Rogers subbing out for Belmont,19,31,1st Half,8:09,False,2057,2025-02-20T05:56:03Z
401722539112190741,112190741,Substitution,Isaiah Walker subbing in for Belmont,19,31,1st Half,8:09,False,2057,2025-02-20T05:56:03Z
401722539112190742,112190742,Substitution,Drew Scharnowski subbing in for Belmont,19,31,1st Half,8:09,False,2057,2025-02-20T05:56:03Z
401722539112190951,112190951,LayUpShot,Jonathan Pierre missed Layup.,19,31,1st Half,7:56,False,2057,2025-02-20T05:56:26Z
401722539112190989,112190989,Offensive Rebound,Carter Whitt Offensive Rebound.,19,31,1st Half,7:51,False,2057,2025-02-20T05:56:31Z
401722539112190991,112190991,Lost Ball Turnover,Carter Whitt Turnover.,19,31,1st Half,7:48,False,2057,2025-02-20T05:56:35Z
401722539112191000,112191000,Steal,Cael Schmitt Steal.,19,31,1st Half,7:48,False,2460,2025-02-20T05:56:35Z
401722539112191053,112191053,JumpShot,Max Weisbrod missed Three Point Jumper.,19,31,1st Half,7:33,False,2460,2025-02-20T05:56:49Z
401722539112191054,112191054,Offensive Rebound,Jacob Hutson Offensive Rebound.,19,31,1st Half,7:31,False,2460,2025-02-20T05:56:52Z
401722539112191056,112191056,JumpShot,Cael Schmitt missed Three Point Jumper.,19,31,1st Half,7:28,False,2460,2025-02-20T05:56:56Z
401722539112191064,112191064,Defensive Rebound,Tyler Lundblade Defensive Rebound.,19,31,1st Half,7:25,False,2057,2025-02-20T05:56:57Z
401722539112191065,112191065,DunkShot,Isaiah Walker made Dunk. Assisted by Carter Whitt.,19,33,1st Half,7:21,True,2057,2025-02-20T05:57:01Z
401722539112191093,112191093,ShortTimeOut,Belmont Timeout,19,33,1st Half,7:21,False,2057,2025-02-20T05:57:08Z
401722539112191096,112191096,OfficialTVTimeOut,Official TV Timeout,19,33,1st Half,7:21,False,,2025-02-20T05:57:12Z
401722539112192045,112192045,Substitution,Jonathan Pierre subbing out for Belmont,19,33,1st Half,7:21,False,2057,2025-02-20T05:59:58Z
401722539112192106,112192106,Substitution,Tyler Lundblade subbing out for Belmont,19,33,1st Half,7:21,False,2057,2025-02-20T05:59:58Z
401722539112192107,112192107,Substitution,Aidan Noyes subbing in for Belmont,19,33,1st Half,7:21,False,2057,2025-02-20T05:59:58Z
401722539112192108,112192108,Substitution,Brigham Rogers subbing in for Belmont,19,33,1st Half,7:21,False,2057,2025-02-20T05:59:58Z
401722539112192195,112192195,PersonalFoul,Foul on Brigham Rogers.,19,33,1st Half,7:07,False,2057,2025-02-20T06:00:29Z
401722539112192256,112192256,Substitution,Cael Schmitt subbing out for Northern Iowa,19,33,1st Half,7:07,False,2460,2025-02-20T06:00:40Z
401722539112192257,112192257,Substitution,Trey Campbell subbing in for Northern Iowa,19,33,1st Half,7:07,False,2460,2025-02-20T06:00:40Z
401722539112192394,112192394,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Trey Campbell.,22,33,1st Half,6:54,True,2460,2025-02-20T06:01:08Z
401722539112192620,112192620,JumpShot,Carter Whitt made Jumper.,22,35,1st Half,6:39,True,2057,2025-02-20T06:01:22Z
401722539112192872,112192872,JumpShot,Ben Schwieger made Jumper.,24,35,1st Half,6:24,True,2460,2025-02-20T06:01:38Z
401722539112193025,112193025,DunkShot,Drew Scharnowski missed Dunk.,24,35,1st Half,6:10,False,2057,2025-02-20T06:01:51Z
401722539112193047,112193047,Defensive Rebound,Tytan Anderson Defensive Rebound.,24,35,1st Half,6:06,False,2460,2025-02-20T06:01:56Z
401722539112193078,112193078,JumpShot,Ben Schwieger missed Three Point Jumper.,24,35,1st Half,6:02,False,2460,2025-02-20T06:02:00Z
401722539112193079,112193079,Offensive Rebound,Jacob Hutson Offensive Rebound.,24,35,1st Half,6:00,False,2460,2025-02-20T06:02:02Z
401722539112193080,112193080,JumpShot,Jacob Hutson missed Jumper.,24,35,1st Half,5:55,False,2460,2025-02-20T06:02:06Z
401722539112193307,112193307,Block Shot,Brigham Rogers Block.,24,35,1st Half,5:55,False,2057,2025-02-20T06:02:06Z
401722539112193311,112193311,Defensive Rebound,Isaiah Walker Defensive Rebound.,24,35,1st Half,5:52,False,2057,2025-02-20T06:02:09Z
401722539112193315,112193315,LayUpShot,Isaiah Walker missed Layup.,24,35,1st Half,5:49,False,2057,2025-02-20T06:02:12Z
401722539112193319,112193319,Block Shot,Max Weisbrod Block.,24,35,1st Half,5:49,False,2460,2025-02-20T06:02:12Z
401722539112193323,112193323,Defensive Rebound,Trey Campbell Defensive Rebound.,24,35,1st Half,5:45,False,2460,2025-02-20T06:02:16Z
401722539112193403,112193403,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Ben Schwieger.,27,35,1st Half,5:37,True,2460,2025-02-20T06:02:25Z
401722539112193826,112193826,JumpShot,Carter Whitt made Jumper.,27,37,1st Half,5:12,True,2057,2025-02-20T06:02:50Z
401722539112193963,112193963,DunkShot,Tytan Anderson made Dunk.,29,37,1st Half,4:53,True,2460,2025-02-20T06:03:09Z
401722539112194115,112194115,PersonalFoul,Foul on Trey Campbell.,29,37,1st Half,4:33,False,2460,2025-02-20T06:03:33Z
401722539112194567,112194567,MadeFreeThrow,Carter Whitt missed Free Throw.,29,37,1st Half,4:33,False,2057,2025-02-20T06:03:59Z
401722539112194569,112194569,Dead Ball Rebound,Belmont Deadball Team Rebound.,29,37,1st Half,4:33,False,2057,2025-02-20T06:03:59Z
401722539112194651,112194651,Substitution,Isaiah Walker subbing out for Belmont,29,37,1st Half,4:33,False,2057,2025-02-20T06:04:08Z
401722539112194654,112194654,Substitution,Drew Scharnowski subbing out for Belmont,29,37,1st Half,4:33,False,2057,2025-02-20T06:04:08Z
401722539112194657,112194657,Substitution,Jonathan Pierre subbing in for Belmont,29,37,1st Half,4:33,False,2057,2025-02-20T06:04:08Z
401722539112194659,112194659,Substitution,Tyler Lundblade subbing in for Belmont,29,37,1st Half,4:33,False,2057,2025-02-20T06:04:08Z
401722539112194661,112194661,Substitution,Jacob Hutson subbing out for Northern Iowa,29,37,1st Half,4:33,False,2460,2025-02-20T06:04:08Z
401722539112194663,112194663,Substitution,Will Hornseth subbing in for Northern Iowa,29,37,1st Half,4:33,False,2460,2025-02-20T06:04:08Z
401722539112194747,112194747,MadeFreeThrow,Carter Whitt made Free Throw.,29,38,1st Half,4:33,True,2057,2025-02-20T06:04:24Z
401722539112194802,112194802,Substitution,Carter Whitt subbing out for Belmont,29,38,1st Half,4:33,False,2057,2025-02-20T06:04:27Z
401722539112194805,112194805,Substitution,Brody Peebles subbing in for Belmont,29,38,1st Half,4:33,False,2057,2025-02-20T06:04:27Z
401722539112195021,112195021,Lost Ball Turnover,Will Hornseth Turnover.,29,38,1st Half,4:20,False,2460,2025-02-20T06:04:47Z
401722539112195024,112195024,Steal,Brigham Rogers Steal.,29,38,1st Half,4:20,False,2057,2025-02-20T06:04:47Z
401722539112195173,112195173,JumpShot,Jonathan Pierre missed Jumper.,29,38,1st Half,4:07,False,2057,2025-02-20T06:05:00Z
401722539112195175,112195175,Defensive Rebound,Trey Campbell Defensive Rebound.,29,38,1st Half,4:03,False,2460,2025-02-20T06:05:04Z
401722539112195442,112195442,LayUpShot,Ben Schwieger made Layup.,31,38,1st Half,3:50,True,2460,2025-02-20T06:05:18Z
401722539112195524,112195524,JumpShot,Brody Peebles made Jumper.,31,40,1st Half,3:38,True,2057,2025-02-20T06:05:29Z
401722539112195687,112195687,JumpShot,Ben Schwieger missed Three Point Jumper.,31,40,1st Half,3:13,False,2460,2025-02-20T06:05:55Z
401722539112195689,112195689,Defensive Rebound,Aidan Noyes Defensive Rebound.,31,40,1st Half,3:11,False,2057,2025-02-20T06:05:56Z
401722539112195752,112195752,LayUpShot,Brody Peebles made Layup.,31,42,1st Half,3:05,True,2057,2025-02-20T06:06:03Z
401722539112195891,112195891,Lost Ball Turnover,Tytan Anderson Turnover.,31,42,1st Half,2:51,False,2460,2025-02-20T06:06:19Z
401722539112195894,112195894,OfficialTVTimeOut,Official TV Timeout,31,42,1st Half,2:51,False,,2025-02-20T06:06:22Z
401722539112197069,112197069,Substitution,Aidan Noyes subbing out for Belmont,31,42,1st Half,2:51,False,2057,2025-02-20T06:08:43Z
401722539112197070,112197070,Substitution,Isaiah Walker subbing in for Belmont,31,42,1st Half,2:51,False,2057,2025-02-20T06:08:43Z
401722539112197252,112197252,JumpShot,Tyler Lundblade missed Three Point Jumper.,31,42,1st Half,2:39,False,2057,2025-02-20T06:09:03Z
401722539112197253,112197253,Defensive Rebound,Ben Schwieger Defensive Rebound.,31,42,1st Half,2:36,False,2460,2025-02-20T06:09:05Z
401722539112197331,112197331,Lost Ball Turnover,Ben Schwieger Turnover.,31,42,1st Half,2:28,False,2460,2025-02-20T06:09:13Z
401722539112197332,112197332,Steal,Isaiah Walker Steal.,31,42,1st Half,2:28,False,2057,2025-02-20T06:09:13Z
401722539112197751,112197751,LayUpShot,Brody Peebles missed Layup.,31,42,1st Half,2:08,False,2057,2025-02-20T06:09:54Z
401722539112197927,112197927,Block Shot,Trey Campbell Block.,31,42,1st Half,2:08,False,2460,2025-02-20T06:09:54Z
401722539112197929,112197929,Offensive Rebound,Belmont Offensive Rebound.,31,42,1st Half,2:08,False,2057,2025-02-20T06:09:58Z
401722539112198465,112198465,JumpShot,Brody Peebles missed Three Point Jumper.,31,42,1st Half,2:01,False,2057,2025-02-20T06:10:42Z
401722539112198487,112198487,Dead Ball Rebound,Belmont Deadball Team Rebound.,31,42,1st Half,2:00,False,2057,2025-02-20T06:10:46Z
401722539112198489,112198489,Lost Ball Turnover,Belmont  Turnover.,31,42,1st Half,2:00,False,2057,2025-02-20T06:10:46Z
401722539112198775,112198775,JumpShot,Max Weisbrod made Three Point Jumper. Assisted by Tytan Anderson.,34,42,1st Half,1:39,True,2460,2025-02-20T06:11:11Z
401722539112198816,112198816,JumpShot,Brody Peebles made Jumper.,34,44,1st Half,1:27,True,2057,2025-02-20T06:11:23Z
401722539112199099,112199099,JumpShot,Trey Campbell missed Jumper.,34,44,1st Half,1:00,False,2460,2025-02-20T06:11:50Z
401722539112199102,112199102,Defensive Rebound,Brigham Rogers Defensive Rebound.,34,44,1st Half,0:57,False,2057,2025-02-20T06:11:52Z
401722539112199194,112199194,Lost Ball Turnover,Brody Peebles Turnover.,34,44,1st Half,0:50,False,2057,2025-02-20T06:12:03Z
401722539112199577,112199577,JumpShot,Trey Campbell missed Jumper.,34,44,1st Half,0:41,False,2460,2025-02-20T06:12:30Z
401722539112199722,112199722,Offensive Rebound,Will Hornseth Offensive Rebound.,34,44,1st Half,0:40,False,2460,2025-02-20T06:12:38Z
401722539112199883,112199883,Substitution,Brody Peebles subbing out for Belmont,34,44,1st Half,0:40,False,2057,2025-02-20T06:13:00Z
401722539112199884,112199884,Substitution,Carter Whitt subbing in for Belmont,34,44,1st Half,0:40,False,2057,2025-02-20T06:13:00Z
401722539112200099,112200099,DunkShot,Tytan Anderson made Dunk. Assisted by Will Hornseth.,36,44,1st Half,0:32,True,2460,2025-02-20T06:13:21Z
401722539112200389,112200389,Lost Ball Turnover,Carter Whitt Turnover.,36,44,1st Half,0:05,False,2057,2025-02-20T06:13:49Z
401722539112200390,112200390,Steal,Will Hornseth Steal.,36,44,1st Half,0:05,False,2460,2025-02-20T06:13:49Z
401722539112200392,112200392,PersonalFoul,Foul on Brigham Rogers.,36,44,1st Half,0:03,False,2057,2025-02-20T06:13:53Z
401722539112200653,112200653,MadeFreeThrow,Will Hornseth made Free Throw.,37,44,1st Half,0:03,True,2460,2025-02-20T06:14:24Z
401722539112200979,112200979,Substitution,Brigham Rogers subbing out for Belmont,37,44,1st Half,0:03,False,2057,2025-02-20T06:14:52Z
401722539112200980,112200980,Substitution,Brody Peebles subbing in for Belmont,37,44,1st Half,0:03,False,2057,2025-02-20T06:14:52Z
401722539112200981,112200981,Substitution,Trey Campbell subbing out for Northern Iowa,37,44,1st Half,0:03,False,2460,2025-02-20T06:14:52Z
401722539112200983,112200983,Substitution,Cael Schmitt subbing in for Northern Iowa,37,44,1st Half,0:03,False,2460,2025-02-20T06:14:52Z
401722539112200985,112200985,MadeFreeThrow,Will Hornseth missed Free Throw.,37,44,1st Half,0:03,False,2460,2025-02-20T06:14:54Z
