play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743884113365815,113365815,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T22:38:18Z
401743884113365824,113365824,Jumpball,Jump Ball won by St. John's,0,0,1st Half,19:58,False,2599,2025-03-15T22:38:19Z
401743884113365825,113365825,Jumpball,Jump Ball lost by Creighton,0,0,1st Half,19:58,False,156,2025-03-15T22:38:19Z
401743884113365826,113365826,Lost Ball Turnover,Simeon Wilcher Turnover.,0,0,1st Half,19:43,False,2599,2025-03-15T22:38:34Z
401743884113365827,113365827,Steal,Jasen Green Steal.,0,0,1st Half,19:43,False,156,2025-03-15T22:38:34Z
401743884113365847,113365847,JumpShot,Steven Ashworth missed Three Point Jumper.,0,0,1st Half,19:12,False,156,2025-03-15T22:39:05Z
401743884113365848,113365848,Defensive Rebound,Aaron Scott Defensive Rebound.,0,0,1st Half,19:10,False,2599,2025-03-15T22:39:07Z
401743884113365865,113365865,JumpShot,Zuby Ejiofor missed Three Point Jumper.,0,0,1st Half,18:57,False,2599,2025-03-15T22:39:21Z
401743884113365866,113365866,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,0,0,1st Half,18:55,False,2599,2025-03-15T22:39:24Z
401743884113365871,113365871,JumpShot,Aaron Scott missed Jumper.,0,0,1st Half,18:48,False,2599,2025-03-15T22:39:30Z
401743884113365872,113365872,Defensive Rebound,Steven Ashworth Defensive Rebound.,0,0,1st Half,18:45,False,156,2025-03-15T22:39:32Z
401743884113365878,113365878,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,2,0,1st Half,18:30,True,156,2025-03-15T22:39:47Z
401743884113365925,113365925,JumpShot,Simeon Wilcher missed Three Point Jumper.,2,0,1st Half,18:11,False,2599,2025-03-15T22:40:48Z
401743884113365948,113365948,Offensive Rebound,Kadary Richmond Offensive Rebound.,2,0,1st Half,18:08,False,2599,2025-03-15T22:40:50Z
401743884113365955,113365955,JumpShot,RJ Luis Jr. missed Jumper.,2,0,1st Half,18:00,False,2599,2025-03-15T22:40:59Z
401743884113365956,113365956,Defensive Rebound,Jackson McAndrew Defensive Rebound.,2,0,1st Half,17:57,False,156,2025-03-15T22:41:01Z
401743884113365962,113365962,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Steven Ashworth.,5,0,1st Half,17:41,True,156,2025-03-15T22:41:18Z
401743884113366009,113366009,JumpShot,Zuby Ejiofor missed Jumper.,5,0,1st Half,17:26,False,2599,2025-03-15T22:41:33Z
401743884113366012,113366012,Offensive Rebound,Kadary Richmond Offensive Rebound.,5,0,1st Half,17:22,False,2599,2025-03-15T22:41:36Z
401743884113366014,113366014,TipShot,Kadary Richmond missed Two Point Tip Shot.,5,0,1st Half,17:22,False,2599,2025-03-15T22:41:36Z
401743884113366015,113366015,Defensive Rebound,Steven Ashworth Defensive Rebound.,5,0,1st Half,17:21,False,156,2025-03-15T22:41:37Z
401743884113366017,113366017,Lost Ball Turnover,Jasen Green Turnover.,5,0,1st Half,17:18,False,156,2025-03-15T22:42:12Z
401743884113366019,113366019,JumpShot,Kadary Richmond made Jumper. Assisted by Simeon Wilcher.,5,2,1st Half,17:08,True,2599,2025-03-15T22:42:35Z
401743884113366056,113366056,PersonalFoul,Foul on Aaron Scott.,5,2,1st Half,16:48,False,2599,2025-03-15T22:42:57Z
401743884113366076,113366076,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Jasen Green.,7,2,1st Half,16:33,True,156,2025-03-15T22:43:35Z
401743884113366091,113366091,Lost Ball Turnover,Zuby Ejiofor Turnover.,7,2,1st Half,16:14,False,2599,2025-03-15T22:43:53Z
401743884113366092,113366092,Steal,Jasen Green Steal.,7,2,1st Half,16:14,False,156,2025-03-15T22:43:53Z
401743884113366106,113366106,JumpShot,Jamiya Neal made Three Point Jumper. Assisted by Steven Ashworth.,10,2,1st Half,15:55,True,156,2025-03-15T22:44:14Z
401743884113366113,113366113,ShortTimeOut,St. John's Timeout,10,2,1st Half,15:53,False,2599,2025-03-15T22:44:22Z
401743884113366191,113366191,Substitution,RJ Luis Jr. subbing out for St. John's,10,2,1st Half,15:53,False,2599,2025-03-15T22:47:23Z
401743884113366192,113366192,Substitution,Sadiku Ibine Ayo subbing in for St. John's,10,2,1st Half,15:53,False,2599,2025-03-15T22:47:23Z
401743884113366202,113366202,JumpShot,Simeon Wilcher made Jumper.,10,4,1st Half,15:41,True,2599,2025-03-15T22:47:53Z
401743884113366229,113366229,JumpShot,Jamiya Neal made Jumper.,12,4,1st Half,15:19,True,156,2025-03-15T22:48:16Z
401743884113366234,113366234,JumpShot,Sadiku Ibine Ayo made Three Point Jumper. Assisted by Aaron Scott.,12,7,1st Half,15:03,True,2599,2025-03-15T22:48:31Z
401743884113366243,113366243,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Jamiya Neal.,15,7,1st Half,14:34,True,156,2025-03-15T22:49:02Z
401743884113366276,113366276,JumpShot,Zuby Ejiofor missed Jumper.,15,7,1st Half,14:13,False,2599,2025-03-15T22:49:21Z
401743884113366278,113366278,Defensive Rebound,Jamiya Neal Defensive Rebound.,15,7,1st Half,14:10,False,156,2025-03-15T22:49:23Z
401743884113366281,113366281,Lost Ball Turnover,Jamiya Neal Turnover.,15,7,1st Half,14:06,False,156,2025-03-15T22:49:32Z
401743884113366296,113366296,JumpShot,Zuby Ejiofor made Jumper. Assisted by Kadary Richmond.,15,9,1st Half,13:47,True,2599,2025-03-15T22:50:03Z
401743884113366306,113366306,LayUpShot,Jackson McAndrew made Layup.,17,9,1st Half,13:22,True,156,2025-03-15T22:50:28Z
401743884113366309,113366309,JumpShot,Simeon Wilcher missed Jumper.,17,9,1st Half,13:12,False,2599,2025-03-15T22:50:39Z
401743884113366314,113366314,Block Shot,Ryan Kalkbrenner Block.,17,9,1st Half,13:12,False,156,2025-03-15T22:50:39Z
401743884113366315,113366315,Defensive Rebound,Jamiya Neal Defensive Rebound.,17,9,1st Half,13:11,False,156,2025-03-15T22:50:53Z
401743884113366318,113366318,PersonalFoul,Foul on Simeon Wilcher.,17,9,1st Half,13:07,False,2599,2025-03-15T22:51:00Z
401743884113366349,113366349,MadeFreeThrow,Jamiya Neal missed Free Throw.,17,9,1st Half,13:07,False,156,2025-03-15T22:51:20Z
401743884113366351,113366351,Dead Ball Rebound,Creighton Deadball Team Rebound.,17,9,1st Half,13:07,False,156,2025-03-15T22:51:20Z
401743884113366359,113366359,Substitution,Kadary Richmond subbing out for St. John's,17,9,1st Half,13:07,False,2599,2025-03-15T22:51:31Z
401743884113366361,113366361,Substitution,Deivon Smith subbing in for St. John's,17,9,1st Half,13:07,False,2599,2025-03-15T22:51:31Z
401743884113366363,113366363,Substitution,Jasen Green subbing out for Creighton,17,9,1st Half,13:07,False,156,2025-03-15T22:51:31Z
401743884113366364,113366364,Substitution,Fedor Zugic subbing in for Creighton,17,9,1st Half,13:07,False,156,2025-03-15T22:51:31Z
401743884113366365,113366365,MadeFreeThrow,Jamiya Neal missed Free Throw.,17,9,1st Half,13:07,False,156,2025-03-15T22:51:37Z
401743884113366433,113366433,Substitution,RJ Luis Jr. subbing in for St. John's,17,9,1st Half,13:07,False,2599,2025-03-15T22:52:59Z
401743884113366434,113366434,Substitution,Aaron Scott subbing out for St. John's,17,9,1st Half,13:07,False,2599,2025-03-15T22:52:59Z
401743884113366367,113366367,Defensive Rebound,St. John's Defensive Rebound.,17,9,1st Half,13:06,False,2599,2025-03-15T22:51:40Z
401743884113366381,113366381,JumpShot,Zuby Ejiofor missed Jumper.,17,9,1st Half,12:47,False,2599,2025-03-15T22:52:09Z
401743884113366382,113366382,Offensive Rebound,Sadiku Ibine Ayo Offensive Rebound.,17,9,1st Half,12:45,False,2599,2025-03-15T22:52:11Z
401743884113366383,113366383,Lost Ball Turnover,Sadiku Ibine Ayo Turnover.,17,9,1st Half,12:45,False,2599,2025-03-15T22:52:12Z
401743884113366384,113366384,Steal,Fedor Zugic Steal.,17,9,1st Half,12:45,False,156,2025-03-15T22:52:12Z
401743884113366412,113366412,JumpShot,Jackson McAndrew missed Three Point Jumper.,17,9,1st Half,12:26,False,156,2025-03-15T22:52:31Z
401743884113366413,113366413,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,17,9,1st Half,12:23,False,2599,2025-03-15T22:52:33Z
401743884113366415,113366415,JumpShot,RJ Luis Jr. missed Jumper.,17,9,1st Half,12:18,False,2599,2025-03-15T22:52:39Z
401743884113366416,113366416,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,17,9,1st Half,12:13,False,156,2025-03-15T22:52:43Z
401743884113366421,113366421,PersonalFoul,Foul on Deivon Smith.,17,9,1st Half,12:09,False,2599,2025-03-15T22:52:50Z
401743884113366438,113366438,Substitution,Sadiku Ibine Ayo subbing out for St. John's,17,9,1st Half,12:09,False,2599,2025-03-15T22:53:08Z
401743884113366439,113366439,Substitution,Aaron Scott subbing in for St. John's,17,9,1st Half,12:09,False,2599,2025-03-15T22:53:08Z
401743884113366440,113366440,Substitution,Ryan Kalkbrenner subbing out for Creighton,17,9,1st Half,12:09,False,156,2025-03-15T22:53:08Z
401743884113366441,113366441,Substitution,Fredrick King subbing in for Creighton,17,9,1st Half,12:09,False,156,2025-03-15T22:53:08Z
401743884113366448,113366448,Lost Ball Turnover,Creighton  Turnover.,17,9,1st Half,12:09,False,156,2025-03-15T22:53:30Z
401743884113366457,113366457,LayUpShot,Deivon Smith made Layup. Assisted by Zuby Ejiofor.,17,11,1st Half,11:54,True,2599,2025-03-15T22:53:56Z
401743884113366465,113366465,Lost Ball Turnover,Fedor Zugic Turnover.,17,11,1st Half,11:23,False,156,2025-03-15T22:54:32Z
401743884113366486,113366486,OfficialTVTimeOut,Official TV Timeout,17,11,1st Half,11:23,False,,2025-03-15T22:54:35Z
401743884113366565,113366565,Substitution,Fedor Zugic subbing out for Creighton,17,11,1st Half,11:23,False,156,2025-03-15T22:58:08Z
401743884113366586,113366586,Substitution,Jackson McAndrew subbing out for Creighton,17,11,1st Half,11:23,False,156,2025-03-15T22:58:08Z
401743884113366587,113366587,Substitution,Fredrick King subbing out for Creighton,17,11,1st Half,11:23,False,156,2025-03-15T22:58:08Z
401743884113366588,113366588,Substitution,Jasen Green subbing in for Creighton,17,11,1st Half,11:23,False,156,2025-03-15T22:58:08Z
401743884113366589,113366589,Substitution,Ryan Kalkbrenner subbing in for Creighton,17,11,1st Half,11:23,False,156,2025-03-15T22:58:08Z
401743884113366590,113366590,Substitution,Isaac Traudt subbing in for Creighton,17,11,1st Half,11:23,False,156,2025-03-15T22:58:08Z
401743884113366595,113366595,JumpShot,Simeon Wilcher missed Jumper.,17,11,1st Half,11:08,False,2599,2025-03-15T22:58:35Z
401743884113366596,113366596,Defensive Rebound,Jasen Green Defensive Rebound.,17,11,1st Half,11:06,False,156,2025-03-15T22:58:37Z
401743884113366600,113366600,PersonalFoul,Foul on RJ Luis Jr..,17,11,1st Half,10:51,False,2599,2025-03-15T22:58:55Z
401743884113366604,113366604,Substitution,Simeon Wilcher subbing out for St. John's,17,11,1st Half,10:51,False,2599,2025-03-15T22:59:08Z
401743884113366605,113366605,Substitution,Kadary Richmond subbing in for St. John's,17,11,1st Half,10:51,False,2599,2025-03-15T22:59:08Z
401743884113366629,113366629,JumpShot,Steven Ashworth missed Jumper.,17,11,1st Half,10:47,False,156,2025-03-15T22:59:28Z
401743884113366632,113366632,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,17,11,1st Half,10:45,False,2599,2025-03-15T22:59:30Z
401743884113366633,113366633,LayUpShot,RJ Luis Jr. made Layup.,17,13,1st Half,10:37,True,2599,2025-03-15T22:59:38Z
401743884113366639,113366639,JumpShot,Jamiya Neal missed Three Point Jumper.,17,13,1st Half,10:04,False,156,2025-03-15T23:00:11Z
401743884113366640,113366640,Offensive Rebound,Isaac Traudt Offensive Rebound.,17,13,1st Half,10:02,False,156,2025-03-15T23:00:18Z
401743884113366668,113366668,JumpShot,Steven Ashworth missed Three Point Jumper.,17,13,1st Half,9:57,False,156,2025-03-15T23:00:53Z
401743884113366669,113366669,Offensive Rebound,Jasen Green Offensive Rebound.,17,13,1st Half,9:53,False,156,2025-03-15T23:00:56Z
401743884113366670,113366670,TipShot,Jasen Green made Two Point Tip Shot.,19,13,1st Half,9:53,True,156,2025-03-15T23:00:56Z
401743884113366677,113366677,DunkShot,Zuby Ejiofor made Dunk. Assisted by RJ Luis Jr..,19,15,1st Half,9:42,True,2599,2025-03-15T23:01:08Z
401743884113366680,113366680,JumpShot,Jamiya Neal missed Jumper.,19,15,1st Half,9:22,False,156,2025-03-15T23:01:28Z
401743884113366685,113366685,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,19,15,1st Half,9:20,False,2599,2025-03-15T23:01:30Z
401743884113366707,113366707,JumpShot,Zuby Ejiofor missed Three Point Jumper.,19,15,1st Half,9:12,False,2599,2025-03-15T23:01:39Z
401743884113366708,113366708,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,19,15,1st Half,9:09,False,156,2025-03-15T23:01:40Z
401743884113366711,113366711,JumpShot,Jamiya Neal missed Three Point Jumper.,19,15,1st Half,8:58,False,156,2025-03-15T23:01:52Z
401743884113366712,113366712,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,19,15,1st Half,8:56,False,2599,2025-03-15T23:01:53Z
401743884113366713,113366713,JumpShot,RJ Luis Jr. missed Jumper.,19,15,1st Half,8:46,False,2599,2025-03-15T23:02:04Z
401743884113366714,113366714,Defensive Rebound,Jasen Green Defensive Rebound.,19,15,1st Half,8:44,False,156,2025-03-15T23:02:05Z
401743884113366717,113366717,Lost Ball Turnover,Steven Ashworth Turnover.,19,15,1st Half,8:36,False,156,2025-03-15T23:02:15Z
401743884113366719,113366719,Substitution,Isaac Traudt subbing out for Creighton,19,15,1st Half,8:36,False,156,2025-03-15T23:02:21Z
401743884113366720,113366720,Substitution,Jackson McAndrew subbing in for Creighton,19,15,1st Half,8:36,False,156,2025-03-15T23:02:21Z
401743884113366721,113366721,Substitution,Steven Ashworth subbing out for Creighton,19,15,1st Half,8:36,False,156,2025-03-15T23:02:27Z
401743884113366722,113366722,Substitution,Ty Davis subbing in for Creighton,19,15,1st Half,8:36,False,156,2025-03-15T23:02:27Z
401743884113366747,113366747,DunkShot,RJ Luis Jr. missed Dunk.,19,15,1st Half,8:25,False,2599,2025-03-15T23:02:48Z
401743884113366748,113366748,Block Shot,Ryan Kalkbrenner Block.,19,15,1st Half,8:25,False,156,2025-03-15T23:02:48Z
401743884113366749,113366749,Offensive Rebound,St. John's Offensive Rebound.,19,15,1st Half,8:24,False,2599,2025-03-15T23:02:50Z
401743884113366754,113366754,JumpShot,Kadary Richmond missed Jumper.,19,15,1st Half,8:17,False,2599,2025-03-15T23:03:24Z
401743884113366755,113366755,Defensive Rebound,Jackson McAndrew Defensive Rebound.,19,15,1st Half,8:14,False,156,2025-03-15T23:03:26Z
401743884113366759,113366759,JumpShot,Jamiya Neal missed Three Point Jumper.,19,15,1st Half,7:48,False,156,2025-03-15T23:03:52Z
401743884113366760,113366760,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,19,15,1st Half,7:46,False,2599,2025-03-15T23:03:54Z
401743884113366787,113366787,JumpShot,Deivon Smith missed Three Point Jumper.,19,15,1st Half,7:36,False,2599,2025-03-15T23:04:04Z
401743884113366788,113366788,Defensive Rebound,Jackson McAndrew Defensive Rebound.,19,15,1st Half,7:33,False,156,2025-03-15T23:04:07Z
401743884113366797,113366797,PersonalFoul,Foul on RJ Luis Jr..,19,15,1st Half,7:19,False,2599,2025-03-15T23:04:27Z
401743884113366804,113366804,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,7:19,False,,2025-03-15T23:04:30Z
401743884113366905,113366905,Substitution,Deivon Smith subbing out for St. John's,19,15,1st Half,7:19,False,2599,2025-03-15T23:07:46Z
401743884113366906,113366906,Substitution,RJ Luis Jr. subbing out for St. John's,19,15,1st Half,7:19,False,2599,2025-03-15T23:07:46Z
401743884113366907,113366907,Substitution,Sadiku Ibine Ayo subbing in for St. John's,19,15,1st Half,7:19,False,2599,2025-03-15T23:07:46Z
401743884113366908,113366908,Substitution,Simeon Wilcher subbing in for St. John's,19,15,1st Half,7:19,False,2599,2025-03-15T23:07:46Z
401743884113366909,113366909,Substitution,Jasen Green subbing out for Creighton,19,15,1st Half,7:19,False,156,2025-03-15T23:07:46Z
401743884113366910,113366910,Substitution,Ty Davis subbing out for Creighton,19,15,1st Half,7:19,False,156,2025-03-15T23:07:46Z
401743884113366911,113366911,Substitution,Steven Ashworth subbing in for Creighton,19,15,1st Half,7:19,False,156,2025-03-15T23:07:46Z
401743884113366913,113366913,Substitution,Mason Miller subbing in for Creighton,19,15,1st Half,7:19,False,156,2025-03-15T23:07:46Z
401743884113366929,113366929,LayUpShot,Ryan Kalkbrenner missed Layup.,19,15,1st Half,7:10,False,156,2025-03-15T23:08:13Z
401743884113366930,113366930,Block Shot,Zuby Ejiofor Block.,19,15,1st Half,7:10,False,2599,2025-03-15T23:08:13Z
401743884113366931,113366931,Offensive Rebound,Steven Ashworth Offensive Rebound.,19,15,1st Half,7:08,False,156,2025-03-15T23:08:15Z
401743884113366934,113366934,JumpShot,Steven Ashworth missed Jumper.,19,15,1st Half,7:01,False,156,2025-03-15T23:08:21Z
401743884113366935,113366935,Defensive Rebound,Kadary Richmond Defensive Rebound.,19,15,1st Half,6:59,False,2599,2025-03-15T23:08:23Z
401743884113366946,113366946,JumpShot,Sadiku Ibine Ayo made Three Point Jumper.,19,18,1st Half,6:43,True,2599,2025-03-15T23:08:53Z
401743884113366958,113366958,JumpShot,Steven Ashworth made Three Point Jumper.,22,18,1st Half,6:10,True,156,2025-03-15T23:09:27Z
401743884113366966,113366966,JumpShot,Aaron Scott missed Jumper.,22,18,1st Half,5:49,False,2599,2025-03-15T23:09:47Z
401743884113366969,113366969,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,22,18,1st Half,5:48,False,2599,2025-03-15T23:09:50Z
401743884113366975,113366975,PersonalFoul,Foul on Jamiya Neal.,22,18,1st Half,5:48,False,156,2025-03-15T23:10:06Z
401743884113366981,113366981,JumpShot,Zuby Ejiofor made Three Point Jumper.,22,21,1st Half,5:35,True,2599,2025-03-15T23:10:27Z
401743884113367008,113367008,JumpShot,Steven Ashworth missed Jumper.,22,21,1st Half,5:13,False,156,2025-03-15T23:10:50Z
401743884113367009,113367009,Defensive Rebound,Kadary Richmond Defensive Rebound.,22,21,1st Half,5:11,False,2599,2025-03-15T23:10:51Z
401743884113367012,113367012,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,22,21,1st Half,5:03,False,156,2025-03-15T23:11:03Z
401743884113367013,113367013,JumpShot,Kadary Richmond missed Jumper.,22,21,1st Half,5:03,False,2599,2025-03-15T23:11:00Z
401743884113367014,113367014,JumpShot,Steven Ashworth missed Jumper.,22,21,1st Half,4:51,False,156,2025-03-15T23:11:12Z
