play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711728112128731,112128731,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T05:03:26Z
401711728112128732,112128732,Jumpball,Jump Ball won by North Florida,0,0,1st Half,19:58,False,2454,2025-02-19T05:03:28Z
401711728112128734,112128734,Jumpball,Jump Ball lost by Stetson,0,0,1st Half,19:58,False,56,2025-02-19T05:03:28Z
401711728112128782,112128782,JumpShot,Nate Lliteras missed Jumper.,0,0,1st Half,19:30,False,2454,2025-02-19T05:04:13Z
401711728112128824,112128824,Offensive Rebound,Josh Harris Offensive Rebound.,0,0,1st Half,19:27,False,2454,2025-02-19T05:04:15Z
401711728112128848,112128848,LayUpShot,Josh Harris missed Layup.,0,0,1st Half,19:25,False,2454,2025-02-19T05:04:17Z
401711728112128852,112128852,Block Shot,Josh Massey Block.,0,0,1st Half,19:25,False,56,2025-02-19T05:04:17Z
401711728112128855,112128855,Defensive Rebound,Blaize Sagna Defensive Rebound.,0,0,1st Half,19:21,False,56,2025-02-19T05:04:21Z
401711728112128926,112128926,JumpShot,Josh Massey missed Jumper.,0,0,1st Half,19:06,False,56,2025-02-19T05:04:36Z
401711728112128927,112128927,Block Shot,Jasai Miles Block.,0,0,1st Half,19:06,False,2454,2025-02-19T05:04:36Z
401711728112128929,112128929,Defensive Rebound,Nate Lliteras Defensive Rebound.,0,0,1st Half,19:01,False,2454,2025-02-19T05:04:41Z
401711728112128934,112128934,Lost Ball Turnover,Jasai Miles Turnover.,0,0,1st Half,19:00,False,2454,2025-02-19T05:04:45Z
401711728112129055,112129055,LayUpShot,Jamie Phillips Jr. missed Layup.,0,0,1st Half,18:42,False,56,2025-02-19T05:05:19Z
401711728112129066,112129066,Block Shot,Nate Lliteras Block.,0,0,1st Half,18:42,False,2454,2025-02-19T05:05:19Z
401711728112129068,112129068,Offensive Rebound,Jamie Phillips Jr. Offensive Rebound.,0,0,1st Half,18:42,False,56,2025-02-19T05:05:29Z
401711728112129080,112129080,LayUpShot,Jordan Wood missed Layup.,0,0,1st Half,18:36,False,56,2025-02-19T05:05:41Z
401711728112129082,112129082,Defensive Rebound,Josh Harris Defensive Rebound.,0,0,1st Half,18:33,False,2454,2025-02-19T05:05:43Z
401711728112129112,112129112,LayUpShot,Josh Harris made Layup. Assisted by Jaylen Smith.,2,0,1st Half,18:24,True,2454,2025-02-19T05:05:53Z
