play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725653101805301,101805301,LayUpShot,Elijah Malone made Layup. Assisted by Assane Diop.,2,0,1st Half,19:46,True,38,2025-01-09T00:02:02Z
401725653101807901,101807901,Lost Ball Turnover,Dallan Coleman Turnover.,2,0,1st Half,19:20,False,2116,2025-01-09T00:02:28Z
401725653101807902,101807902,Steal,RJ Smith Steal.,2,0,1st Half,19:20,False,38,2025-01-09T00:02:28Z
401725653101808501,101808501,Lost Ball Turnover,Julian Hammond III Turnover.,2,0,1st Half,19:14,False,38,2025-01-09T00:02:34Z
401725653101809401,101809401,JumpShot,Darius Johnson missed Three Point Jumper.,2,0,1st Half,19:05,False,2116,2025-01-09T00:02:55Z
401725653101809901,101809901,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,2,0,1st Half,19:00,False,38,2025-01-09T00:02:57Z
401725653101814801,101814801,JumpShot,RJ Smith missed Three Point Jumper.,2,0,1st Half,18:51,False,38,2025-01-09T00:03:08Z
401725653101814802,101814802,Block Shot,Darius Johnson Block.,2,0,1st Half,18:51,False,2116,2025-01-09T00:03:10Z
401725653101815101,101815101,Defensive Rebound,Dallan Coleman Defensive Rebound.,2,0,1st Half,18:48,False,2116,2025-01-09T00:03:10Z
401725653101815501,101815501,LayUpShot,Dallan Coleman missed Layup.,2,0,1st Half,18:44,False,2116,2025-01-09T00:03:15Z
401725653101815701,101815701,Defensive Rebound,Assane Diop Defensive Rebound.,2,0,1st Half,18:42,False,38,2025-01-09T00:03:15Z
401725653101816601,101816601,PersonalFoul,Foul on Moustapha Thiam.,2,0,1st Half,18:33,False,2116,2025-01-09T00:03:25Z
401725653101816602,101816602,MadeFreeThrow,Julian Hammond III made Free Throw.,3,0,1st Half,18:33,True,38,2025-01-09T00:03:53Z
401725653101816603,101816603,MadeFreeThrow,Julian Hammond III missed Free Throw.,3,0,1st Half,18:33,False,38,2025-01-09T00:03:53Z
401725653101816701,101816701,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,3,0,1st Half,18:32,False,2116,2025-01-09T00:04:04Z
401725653101818801,101818801,JumpShot,Keyshawn Hall missed Three Point Jumper.,3,0,1st Half,18:11,False,2116,2025-01-09T00:04:26Z
401725653101819001,101819001,Defensive Rebound,RJ Smith Defensive Rebound.,3,0,1st Half,18:09,False,38,2025-01-09T00:04:26Z
401725653101819401,101819401,LayUpShot,Assane Diop missed Layup.,3,0,1st Half,18:05,False,38,2025-01-09T00:04:32Z
401725653101819601,101819601,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,3,0,1st Half,18:03,False,2116,2025-01-09T00:04:36Z
401725653101825001,101825001,Lost Ball Turnover,Keyshawn Hall Turnover.,3,0,1st Half,17:49,False,2116,2025-01-09T00:04:36Z
401725653101825002,101825002,Steal,Julian Hammond III Steal.,3,0,1st Half,17:49,False,38,2025-01-09T00:04:51Z
401725653101826001,101826001,JumpShot,Julian Hammond III made Jumper.,5,0,1st Half,17:39,True,38,2025-01-09T00:04:51Z
401725653101827901,101827901,JumpShot,Moustapha Thiam missed Jumper.,5,0,1st Half,17:20,False,2116,2025-01-09T00:05:19Z
401725653101828101,101828101,Defensive Rebound,Assane Diop Defensive Rebound.,5,0,1st Half,17:18,False,38,2025-01-09T00:05:19Z
401725653101829701,101829701,JumpShot,Andrej Jakimovski missed Three Point Jumper.,5,0,1st Half,17:02,False,38,2025-01-09T00:05:37Z
401725653101834001,101834001,Defensive Rebound,Keyshawn Hall Defensive Rebound.,5,0,1st Half,16:59,False,2116,2025-01-09T00:05:40Z
401725653101834501,101834501,JumpShot,Darius Johnson missed Three Point Jumper.,5,0,1st Half,16:54,False,2116,2025-01-09T00:05:44Z
401725653101834901,101834901,Defensive Rebound,Julian Hammond III Defensive Rebound.,5,0,1st Half,16:50,False,38,2025-01-09T00:05:44Z
401725653101836202,101836202,PersonalFoul,Foul on Jordan Ivy-Curry.,5,0,1st Half,16:37,False,2116,2025-01-09T00:06:01Z
401725653101836203,101836203,MadeFreeThrow,Assane Diop missed Free Throw.,5,0,1st Half,16:37,False,38,2025-01-09T00:06:01Z
401725653101836204,101836204,Offensive Rebound,Colorado Offensive Rebound.,5,0,1st Half,16:37,False,38,2025-01-09T00:06:01Z
401725653101836205,101836205,MadeFreeThrow,Assane Diop made Free Throw.,6,0,1st Half,16:37,True,38,2025-01-09T00:06:01Z
401725653101837701,101837701,JumpShot,Rokas Jocius missed Jumper.,6,0,1st Half,16:22,False,2116,2025-01-09T00:07:08Z
401725653101837901,101837901,Offensive Rebound,UCF Offensive Rebound.,6,0,1st Half,16:20,False,2116,2025-01-09T00:07:08Z
401725653101839001,101839001,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,6,0,1st Half,16:09,False,2116,2025-01-09T00:07:36Z
401725653101839301,101839301,Offensive Rebound,Keyshawn Hall Offensive Rebound.,6,0,1st Half,16:06,False,2116,2025-01-09T00:07:36Z
401725653101839401,101839401,LayUpShot,Keyshawn Hall missed Layup.,6,0,1st Half,16:05,False,2116,2025-01-09T00:07:39Z
401725653101839601,101839601,Offensive Rebound,Keyshawn Hall Offensive Rebound.,6,0,1st Half,16:03,False,2116,2025-01-09T00:07:39Z
401725653101844201,101844201,JumpShot,Keyshawn Hall missed Three Point Jumper.,6,0,1st Half,15:57,False,2116,2025-01-09T00:07:48Z
401725653101844501,101844501,JumpShot,Darius Johnson missed Three Point Jumper.,6,0,1st Half,15:54,False,2116,2025-01-09T00:07:58Z
401725653101844601,101844601,Offensive Rebound,Rokas Jocius Offensive Rebound.,6,0,1st Half,15:53,False,2116,2025-01-09T00:07:50Z
401725653101844602,101844602,Offensive Rebound,UCF Offensive Rebound.,6,0,1st Half,15:53,False,2116,2025-01-09T00:07:50Z
401725653101844801,101844801,PersonalFoul,Foul on Assane Diop.,6,0,1st Half,15:51,False,38,2025-01-09T00:07:58Z
401725653101844802,101844802,OfficialTVTimeOut, Official TV Timeout,6,0,1st Half,15:51,False,,2025-01-09T00:07:58Z
