play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720744112803975,112803975,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T03:40:23Z
401720744112803976,112803976,Jumpball,Jump Ball won by New Orleans,0,0,1st Half,19:59,False,2443,2025-03-02T03:40:24Z
401720744112803978,112803978,Jumpball,Jump Ball lost by UT Rio Grande Valley,0,0,1st Half,19:59,False,292,2025-03-02T03:40:24Z
401720744112804021,112804021,JumpShot,JR Jacobs missed Three Point Jumper.,0,0,1st Half,19:45,False,2443,2025-03-02T03:40:39Z
401720744112804058,112804058,Offensive Rebound,Luke Davis Offensive Rebound.,0,0,1st Half,19:42,False,2443,2025-03-02T03:40:41Z
401720744112804060,112804060,LayUpShot,Leland Coleman made Layup.,2,0,1st Half,19:35,True,2443,2025-03-02T03:40:49Z
401720744112804177,112804177,JumpShot,Trey Miller missed Jumper.,2,0,1st Half,19:20,False,292,2025-03-02T03:41:04Z
401720744112804179,112804179,Defensive Rebound,Luke Davis Defensive Rebound.,2,0,1st Half,19:17,False,2443,2025-03-02T03:41:06Z
401720744112804307,112804307,LayUpShot,Luke Davis missed Layup.,2,0,1st Half,18:55,False,2443,2025-03-02T03:41:28Z
401720744112804353,112804353,Defensive Rebound,Kwo Agwa Defensive Rebound.,2,0,1st Half,18:51,False,292,2025-03-02T03:41:32Z
401720744112804354,112804354,LayUpShot,Cliff Davis made Layup.,2,2,1st Half,18:47,True,292,2025-03-02T03:41:36Z
401720744112804467,112804467,Lost Ball Turnover,JR Jacobs Turnover.,2,2,1st Half,18:28,False,2443,2025-03-02T03:41:55Z
401720744112804468,112804468,Steal,Kwo Agwa Steal.,2,2,1st Half,18:28,False,292,2025-03-02T03:41:55Z
401720744112804511,112804511,JumpShot,Trey Miller missed Three Point Jumper.,2,2,1st Half,18:20,False,292,2025-03-02T03:42:05Z
401720744112804512,112804512,Defensive Rebound,MJ Thomas Defensive Rebound.,2,2,1st Half,18:16,False,2443,2025-03-02T03:42:07Z
401720744112804550,112804550,LayUpShot,MJ Thomas made Layup.,4,2,1st Half,18:09,True,2443,2025-03-02T03:42:15Z
401720744112804609,112804609,JumpShot,DK Thorn made Three Point Jumper. Assisted by Trey Miller.,4,5,1st Half,17:59,True,292,2025-03-02T03:42:25Z
401720744112804678,112804678,JumpShot,JR Jacobs missed Jumper.,4,5,1st Half,17:39,False,2443,2025-03-02T03:42:45Z
401720744112804680,112804680,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,4,5,1st Half,17:36,False,292,2025-03-02T03:42:47Z
401720744112804724,112804724,JumpShot,Howie Fleming Jr. made Three Point Jumper.,4,8,1st Half,17:22,True,292,2025-03-02T03:43:01Z
401720744112804799,112804799,LayUpShot,Theo Grant missed Layup.,4,8,1st Half,17:06,False,2443,2025-03-02T03:43:18Z
401720744112804850,112804850,Block Shot,Howie Fleming Jr. Block.,4,8,1st Half,17:06,False,292,2025-03-02T03:43:18Z
401720744112804851,112804851,Defensive Rebound,Cliff Davis Defensive Rebound.,4,8,1st Half,17:03,False,292,2025-03-02T03:43:20Z
401720744112804852,112804852,Lost Ball Turnover,Cliff Davis Turnover.,4,8,1st Half,17:00,False,292,2025-03-02T03:43:25Z
401720744112804990,112804990,Lost Ball Turnover,Theo Grant Turnover.,4,8,1st Half,16:46,False,2443,2025-03-02T03:43:56Z
401720744112804991,112804991,Steal,DK Thorn Steal.,4,8,1st Half,16:46,False,292,2025-03-02T03:43:56Z
401720744112805003,112805003,JumpShot,Trey Miller missed Three Point Jumper.,4,8,1st Half,16:37,False,292,2025-03-02T03:44:05Z
401720744112805004,112805004,Defensive Rebound,New Orleans Defensive Rebound.,4,8,1st Half,16:33,False,2443,2025-03-02T03:44:08Z
401720744112805159,112805159,LayUpShot,Theo Grant made Layup. Assisted by MJ Thomas.,6,8,1st Half,16:20,True,2443,2025-03-02T03:44:30Z
401720744112805271,112805271,LayUpShot,Trey Miller missed Layup.,6,8,1st Half,15:57,False,292,2025-03-02T03:44:54Z
401720744112805274,112805274,Offensive Rebound,Kwo Agwa Offensive Rebound.,6,8,1st Half,15:53,False,292,2025-03-02T03:44:57Z
401720744112805276,112805276,TipShot,Kwo Agwa made Two Point Tip Shot.,6,10,1st Half,15:53,True,292,2025-03-02T03:44:57Z
401720744112805330,112805330,JumpShot,Theo Grant missed Jumper.,6,10,1st Half,15:34,False,2443,2025-03-02T03:45:16Z
401720744112805332,112805332,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,6,10,1st Half,15:32,False,292,2025-03-02T03:45:18Z
401720744112805415,112805415,PersonalFoul,Foul on Leland Coleman.,6,10,1st Half,15:27,False,2443,2025-03-02T03:45:29Z
401720744112806103,112806103,Substitution,Kwo Agwa subbing out for UT Rio Grande Valley,6,10,1st Half,15:27,False,292,2025-03-02T03:48:02Z
401720744112806104,112806104,Substitution,Trey Miller subbing out for UT Rio Grande Valley,6,10,1st Half,15:27,False,292,2025-03-02T03:48:02Z
401720744112806105,112806105,Substitution,Jaylen Washington subbing in for UT Rio Grande Valley,6,10,1st Half,15:27,False,292,2025-03-02T03:48:02Z
401720744112806126,112806126,Substitution,Marshal Destremau subbing in for UT Rio Grande Valley,6,10,1st Half,15:27,False,292,2025-03-02T03:48:02Z
401720744112806127,112806127,Substitution,Leland Coleman subbing out for New Orleans,6,10,1st Half,15:27,False,2443,2025-03-02T03:48:02Z
401720744112806129,112806129,Substitution,Grant Kemp subbing in for New Orleans,6,10,1st Half,15:27,False,2443,2025-03-02T03:48:02Z
401720744112806197,112806197,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,6,11,1st Half,15:27,True,292,2025-03-02T03:48:20Z
401720744112806230,112806230,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,6,12,1st Half,15:27,True,292,2025-03-02T03:48:33Z
401720744112806302,112806302,JumpShot,Grant Kemp missed Three Point Jumper.,6,12,1st Half,15:07,False,2443,2025-03-02T03:48:57Z
401720744112806303,112806303,Offensive Rebound,New Orleans Offensive Rebound.,6,12,1st Half,15:04,False,2443,2025-03-02T03:48:59Z
401720744112806402,112806402,Substitution,Howie Fleming Jr. subbing out for UT Rio Grande Valley,6,12,1st Half,15:04,False,292,2025-03-02T03:49:10Z
401720744112806403,112806403,Substitution,RJ Nance subbing in for UT Rio Grande Valley,6,12,1st Half,15:04,False,292,2025-03-02T03:49:10Z
401720744112806455,112806455,PersonalFoul,Foul on RJ Nance.,6,12,1st Half,15:00,False,292,2025-03-02T03:49:28Z
401720744112806711,112806711,LayUpShot,MJ Thomas missed Layup.,6,12,1st Half,14:42,False,2443,2025-03-02T03:50:20Z
401720744112806713,112806713,Defensive Rebound,Jaylen Washington Defensive Rebound.,6,12,1st Half,14:39,False,292,2025-03-02T03:50:22Z
401720744112806715,112806715,JumpShot,Cliff Davis made Three Point Jumper. Assisted by DK Thorn.,6,15,1st Half,14:34,True,292,2025-03-02T03:50:28Z
401720744112806792,112806792,Substitution,Luke Davis subbing out for New Orleans,6,15,1st Half,14:15,False,2443,2025-03-02T03:50:52Z
401720744112806794,112806794,Substitution,Leland Coleman subbing in for New Orleans,6,15,1st Half,14:15,False,2443,2025-03-02T03:50:52Z
401720744112806803,112806803,Substitution,DK Thorn subbing out for UT Rio Grande Valley,6,15,1st Half,14:15,False,292,2025-03-02T03:51:09Z
401720744112806804,112806804,Substitution,Trey Miller subbing in for UT Rio Grande Valley,6,15,1st Half,14:15,False,292,2025-03-02T03:51:09Z
401720744112806844,112806844,DunkShot,Theo Grant made Dunk. Assisted by Grant Kemp.,8,15,1st Half,14:14,True,2443,2025-03-02T03:51:17Z
