play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720571101806201,101806201,Lost Ball Turnover,John Buggs III Turnover.,0,0,1st Half,19:37,False,2193,2024-12-04T00:03:39Z
401720571101808901,101808901,JumpShot,Mark Freeman missed Jumper.,0,0,1st Half,19:10,False,256,2024-12-04T00:03:39Z
401720571101809201,101809201,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,0,0,1st Half,19:07,False,256,2024-12-04T00:04:17Z
401720571101814201,101814201,JumpShot,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Xavier Brown.,0,3,1st Half,18:57,True,256,2024-12-04T00:04:31Z
401720571101816601,101816601,JumpShot,John Buggs III missed Three Point Jumper.,0,3,1st Half,18:33,False,2193,2024-12-04T00:04:31Z
401720571101816901,101816901,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,0,3,1st Half,18:30,False,256,2024-12-04T00:04:54Z
401720571101818001,101818001,Lost Ball Turnover,Elijah Hutchins-Everett Turnover.,0,3,1st Half,18:19,False,256,2024-12-04T00:05:07Z
401720571101819701,101819701,Lost Ball Turnover,Jaden Seymour Turnover.,0,3,1st Half,18:02,False,2193,2024-12-04T00:05:34Z
401720571101819702,101819702,Steal,Xavier Brown Steal.,0,3,1st Half,18:02,False,256,2024-12-04T00:05:34Z
401720571101824201,101824201,LayUpShot,Eddie Ricks III made Layup. Assisted by Xavier Brown.,0,5,1st Half,17:57,True,256,2024-12-04T00:05:39Z
401720571101824901,101824901,Lost Ball Turnover,Davion Bradford Turnover.,0,5,1st Half,17:50,False,2193,2024-12-04T00:05:45Z
401720571101826201,101826201,LayUpShot,Elijah Hutchins-Everett missed Layup.,0,5,1st Half,17:37,False,256,2024-12-04T00:06:13Z
401720571101826601,101826601,Offensive Rebound,AJ Smith Offensive Rebound.,0,5,1st Half,17:33,False,256,2024-12-04T00:06:16Z
401720571101827501,101827501,PersonalFoul,Foul on Davion Bradford.,0,5,1st Half,17:24,False,2193,2024-12-04T00:06:31Z
401720571101827601,101827601,MadeFreeThrow,AJ Smith made Free Throw.,0,6,1st Half,17:23,True,256,2024-12-04T00:06:31Z
401720571101827602,101827602,MadeFreeThrow,AJ Smith made Free Throw.,0,7,1st Half,17:23,True,256,2024-12-04T00:06:31Z
401720571101828101,101828101,JumpShot,John Buggs III made Three Point Jumper. Assisted by Quimari Peterson.,3,7,1st Half,17:18,True,2193,2024-12-04T00:07:25Z
401720571101834001,101834001,JumpShot,Mark Freeman missed Three Point Jumper.,3,7,1st Half,16:59,False,256,2024-12-04T00:07:42Z
401720571101834301,101834301,Defensive Rebound,Quimari Peterson Defensive Rebound.,3,7,1st Half,16:56,False,2193,2024-12-04T00:07:44Z
401720571101834701,101834701,LayUpShot,Quimari Peterson missed Layup.,3,7,1st Half,16:52,False,2193,2024-12-04T00:07:49Z
401720571101835001,101835001,Defensive Rebound,Eddie Ricks III Defensive Rebound.,3,7,1st Half,16:49,False,256,2024-12-04T00:07:49Z
401720571101835401,101835401,LayUpShot,Xavier Brown made Layup.,3,9,1st Half,16:45,True,256,2024-12-04T00:07:55Z
401720571101837101,101837101,JumpShot,Jaden Seymour missed Jumper.,3,9,1st Half,16:28,False,2193,2024-12-04T00:08:12Z
401720571101837501,101837501,Defensive Rebound,AJ Smith Defensive Rebound.,3,9,1st Half,16:24,False,256,2024-12-04T00:08:15Z
401720571101839401,101839401,DunkShot,AJ Smith missed Dunk.,3,9,1st Half,16:05,False,256,2024-12-04T00:09:06Z
401720571101839601,101839601,Offensive Rebound,AJ Smith Offensive Rebound.,3,9,1st Half,16:03,False,256,2024-12-04T00:09:06Z
401720571101839602,101839602,PersonalFoul,Foul on Davion Bradford.,3,9,1st Half,16:03,False,2193,2024-12-04T00:09:06Z
401720571101839603,101839603,MadeFreeThrow,AJ Smith made Free Throw.,3,10,1st Half,16:03,True,256,2024-12-04T00:09:06Z
401720571101839604,101839604,MadeFreeThrow,AJ Smith made Free Throw.,3,11,1st Half,16:03,True,256,2024-12-04T00:09:06Z
401720571101846301,101846301,JumpShot,Karon Boyd missed Three Point Jumper.,3,11,1st Half,15:36,False,2193,2024-12-04T00:10:28Z
401720571101846601,101846601,Offensive Rebound,Quimari Peterson Offensive Rebound.,3,11,1st Half,15:33,False,2193,2024-12-04T00:10:31Z
401720571101846701,101846701,Lost Ball Turnover,Quimari Peterson Turnover.,3,11,1st Half,15:32,False,2193,2024-12-04T00:10:31Z
401720571101846702,101846702,OfficialTVTimeOut, Official TV Timeout,3,11,1st Half,15:32,False,,2024-12-04T00:10:31Z
401720571101848201,101848201,DunkShot,Ebenezer Dowuona made Dunk. Assisted by Mark Freeman.,3,13,1st Half,15:17,True,256,2024-12-04T00:13:19Z
401720571101855001,101855001,LayUpShot,Karon Boyd missed Layup.,3,13,1st Half,14:49,False,2193,2024-12-04T00:14:23Z
401720571101855301,101855301,Defensive Rebound,Noah Williams Defensive Rebound.,3,13,1st Half,14:46,False,256,2024-12-04T00:14:26Z
401720571101856601,101856601,LayUpShot,AJ Smith missed Layup.,3,13,1st Half,14:33,False,256,2024-12-04T00:14:40Z
401720571101856901,101856901,Defensive Rebound,Gabe Sisk Defensive Rebound.,3,13,1st Half,14:30,False,2193,2024-12-04T00:14:42Z
401720571101858301,101858301,JumpShot,Gabe Sisk missed Three Point Jumper.,3,13,1st Half,14:16,False,2193,2024-12-04T00:14:57Z
401720571101858601,101858601,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,3,13,1st Half,14:13,False,256,2024-12-04T00:14:57Z
401720571101859401,101859401,PersonalFoul,Foul on DJ Hughes.,3,13,1st Half,14:05,False,2193,2024-12-04T00:15:06Z
401720571101859402,101859402,MadeFreeThrow,Mark Freeman made Free Throw.,3,14,1st Half,14:05,True,256,2024-12-04T00:15:06Z
401720571101859403,101859403,MadeFreeThrow,Mark Freeman missed Free Throw.,3,14,1st Half,14:05,False,256,2024-12-04T00:15:06Z
401720571101859601,101859601,Defensive Rebound,Karon Boyd Defensive Rebound.,3,14,1st Half,14:03,False,2193,2024-12-04T00:15:58Z
401720571101864801,101864801,JumpShot,Quimari Peterson made Jumper.,5,14,1st Half,13:51,True,2193,2024-12-04T00:16:14Z
401720571101867101,101867101,DunkShot,Ebenezer Dowuona made Dunk. Assisted by Mark Freeman.,5,16,1st Half,13:28,True,256,2024-12-04T00:16:36Z
401720571101868501,101868501,JumpShot,Karon Boyd missed Three Point Jumper.,5,16,1st Half,13:14,False,2193,2024-12-04T00:16:50Z
401720571101868801,101868801,Offensive Rebound,Quimari Peterson Offensive Rebound.,5,16,1st Half,13:11,False,2193,2024-12-04T00:16:52Z
401720571101868901,101868901,LayUpShot,Quimari Peterson made Layup.,7,16,1st Half,13:10,True,2193,2024-12-04T00:16:55Z
401720571101874801,101874801,JumpShot,Bryce Lindsay missed Jumper.,7,16,1st Half,12:51,False,256,2024-12-04T00:17:14Z
401720571101875201,101875201,Defensive Rebound,DJ Hughes Defensive Rebound.,7,16,1st Half,12:47,False,2193,2024-12-04T00:17:16Z
401720571101875401,101875401,JumpShot,John Buggs III missed Three Point Jumper.,7,16,1st Half,12:45,False,2193,2024-12-04T00:17:18Z
401720571101875601,101875601,Defensive Rebound,Mark Freeman Defensive Rebound.,7,16,1st Half,12:43,False,256,2024-12-04T00:17:22Z
401720571101876001,101876001,PersonalFoul,Foul on Karon Boyd.,7,16,1st Half,12:39,False,2193,2024-12-04T00:17:24Z
401720571101877201,101877201,JumpShot,Eddie Ricks III made Three Point Jumper. Assisted by Xavier Brown.,7,19,1st Half,12:27,True,256,2024-12-04T00:18:14Z
401720571101879101,101879101,PersonalFoul,Foul on Eddie Ricks III.,7,19,1st Half,12:08,False,256,2024-12-04T00:18:32Z
401720571101879102,101879102,MadeFreeThrow,Jaden Seymour made Free Throw.,8,19,1st Half,12:08,True,2193,2024-12-04T00:18:32Z
401720571101879103,101879103,MadeFreeThrow,Jaden Seymour made Free Throw.,9,19,1st Half,12:08,True,2193,2024-12-04T00:18:32Z
401720571101884101,101884101,LayUpShot,Noah Williams missed Layup.,9,19,1st Half,11:58,False,256,2024-12-04T00:19:26Z
401720571101884401,101884401,Defensive Rebound,Gabe Sisk Defensive Rebound.,9,19,1st Half,11:55,False,2193,2024-12-04T00:19:27Z
401720571101885501,101885501,PersonalFoul,Foul on Eddie Ricks III.,9,19,1st Half,11:44,False,256,2024-12-04T00:19:39Z
401720571101885502,101885502,OfficialTVTimeOut, Official TV Timeout,9,19,1st Half,11:44,False,,2024-12-04T00:19:39Z
401720571101885503,101885503,MadeFreeThrow,Jaden Seymour made Free Throw.,10,19,1st Half,11:44,True,2193,2024-12-04T00:22:09Z
401720571101885504,101885504,MadeFreeThrow,Jaden Seymour missed Free Throw.,10,19,1st Half,11:44,False,2193,2024-12-04T00:22:09Z
401720571101885601,101885601,Defensive Rebound,AJ Smith Defensive Rebound.,10,19,1st Half,11:43,False,256,2024-12-04T00:22:40Z
401720571101887401,101887401,JumpShot,Elijah Hutchins-Everett missed Jumper.,10,19,1st Half,11:25,False,256,2024-12-04T00:23:01Z
401720571101887701,101887701,Defensive Rebound,Davion Bradford Defensive Rebound.,10,19,1st Half,11:22,False,2193,2024-12-04T00:23:02Z
401720571101889401,101889401,PersonalFoul,Foul on Noah Williams.,10,19,1st Half,11:05,False,256,2024-12-04T00:23:19Z
401720571101889701,101889701,Lost Ball Turnover,Karon Boyd Turnover.,10,19,1st Half,11:02,False,2193,2024-12-04T00:23:45Z
401720571101889702,101889702,Steal,Elijah Hutchins-Everett Steal.,10,19,1st Half,11:02,False,256,2024-12-04T00:23:45Z
401720571101894901,101894901,Lost Ball Turnover,Noah Williams Turnover.,10,19,1st Half,10:50,False,256,2024-12-04T00:24:14Z
401720571101894902,101894902,Steal,Jaden Seymour Steal.,10,19,1st Half,10:50,False,2193,2024-12-04T00:24:17Z
401720571101895301,101895301,DunkShot,Jaden Seymour made Dunk.,12,19,1st Half,10:46,True,2193,2024-12-04T00:24:17Z
401720571101896801,101896801,JumpShot,Bryce Lindsay missed Three Point Jumper.,12,19,1st Half,10:31,False,256,2024-12-04T00:24:33Z
401720571101897101,101897101,Defensive Rebound,Allen Strothers Defensive Rebound.,12,19,1st Half,10:28,False,2193,2024-12-04T00:24:36Z
401720571101899701,101899701,JumpShot,Jaden Seymour made Jumper. Assisted by Maki Johnson.,14,19,1st Half,10:02,True,2193,2024-12-04T00:28:59Z
401720571101906501,101906501,Lost Ball Turnover,Elijah Hutchins-Everett Turnover.,14,19,1st Half,9:34,False,256,2024-12-04T00:26:03Z
401720571101906502,101906502,Steal,Allen Strothers Steal.,14,19,1st Half,9:34,False,2193,2024-12-04T00:26:03Z
401720571101907901,101907901,Lost Ball Turnover,Karon Boyd Turnover.,14,19,1st Half,9:20,False,2193,2024-12-04T00:26:17Z
401720571101909401,101909401,LayUpShot,Mark Freeman missed Layup.,14,19,1st Half,9:05,False,256,2024-12-04T00:28:59Z
401720571101909501,101909501,Offensive Rebound,AJ Smith Offensive Rebound.,14,19,1st Half,9:04,False,256,2024-12-04T00:26:43Z
401720571101909502,101909502,PersonalFoul,Foul on Jaden Seymour.,14,19,1st Half,9:04,False,2193,2024-12-04T00:26:43Z
401720571101909503,101909503,MadeFreeThrow,AJ Smith missed Free Throw.,14,19,1st Half,9:04,False,256,2024-12-04T00:26:43Z
401720571101909504,101909504,Offensive Rebound,James Madison Offensive Rebound.,14,19,1st Half,9:04,False,256,2024-12-04T00:26:43Z
401720571101909505,101909505,MadeFreeThrow,AJ Smith made Free Throw.,14,20,1st Half,9:04,True,256,2024-12-04T00:26:43Z
401720571101915001,101915001,JumpShot,Karon Boyd missed Three Point Jumper.,14,20,1st Half,8:49,False,2193,2024-12-04T00:28:59Z
401720571101915201,101915201,Defensive Rebound,Xavier Brown Defensive Rebound.,14,20,1st Half,8:47,False,256,2024-12-04T00:28:59Z
401720571101916801,101916801,JumpShot,AJ Smith missed Three Point Jumper.,14,20,1st Half,8:31,False,256,2024-12-04T00:28:59Z
401720571101917201,101917201,Defensive Rebound,Roosevelt Wheeler Defensive Rebound.,14,20,1st Half,8:27,False,2193,2024-12-04T00:28:19Z
401720571101918301,101918301,LayUpShot,Jaden Seymour missed Layup.,14,20,1st Half,8:16,False,2193,2024-12-04T00:28:59Z
401720571101918302,101918302,Block Shot,Ebenezer Dowuona Block.,14,20,1st Half,8:16,False,256,2024-12-04T00:28:59Z
401720571101918801,101918801,Defensive Rebound,Bryce Lindsay Defensive Rebound.,14,20,1st Half,8:11,False,256,2024-12-04T00:28:34Z
401720571101919101,101919101,LayUpShot,Xavier Brown missed Layup.,14,20,1st Half,8:08,False,256,2024-12-04T00:28:59Z
401720571101919601,101919601,Defensive Rebound,Quimari Peterson Defensive Rebound.,14,20,1st Half,8:03,False,2193,2024-12-04T00:28:42Z
401720571101924001,101924001,JumpShot,Jaden Seymour missed Three Point Jumper.,14,20,1st Half,7:59,False,2193,2024-12-04T00:28:59Z
401720571101924301,101924301,Offensive Rebound,Karon Boyd Offensive Rebound.,14,20,1st Half,7:56,False,2193,2024-12-04T00:28:50Z
401720571101925101,101925101,JumpShot,Maki Johnson missed Three Point Jumper.,14,20,1st Half,7:48,False,2193,2024-12-04T00:28:59Z
401720571101925201,101925201,Offensive Rebound,Karon Boyd Offensive Rebound.,14,20,1st Half,7:47,False,2193,2024-12-04T00:28:59Z
401720571101925202,101925202,PersonalFoul,Foul on Ebenezer Dowuona.,14,20,1st Half,7:47,False,256,2024-12-04T00:28:59Z
401720571101925203,101925203,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,7:47,False,,2024-12-04T00:28:59Z
401720571101925204,101925204,MadeFreeThrow,Karon Boyd missed Free Throw.,14,20,1st Half,7:47,False,2193,2024-12-04T00:28:59Z
401720571101925205,101925205,Offensive Rebound,East Tennessee State Offensive Rebound.,14,20,1st Half,7:47,False,2193,2024-12-04T00:28:59Z
401720571101925206,101925206,MadeFreeThrow,Karon Boyd missed Free Throw.,14,20,1st Half,7:47,False,2193,2024-12-04T00:28:59Z
401720571101925301,101925301,Offensive Rebound,Roosevelt Wheeler Offensive Rebound.,14,20,1st Half,7:46,False,2193,2024-12-04T00:32:28Z
401720571101925401,101925401,PersonalFoul,Foul on Ebenezer Dowuona.,14,20,1st Half,7:45,False,256,2024-12-04T00:32:28Z
401720571101925701,101925701,PersonalFoul,Foul on Roosevelt Wheeler.,14,20,1st Half,7:42,False,2193,2024-12-04T00:33:22Z
401720571101925702,101925702,Lost Ball Turnover,Roosevelt Wheeler Turnover.,14,20,1st Half,7:42,False,2193,2024-12-04T00:33:22Z
401720571101927401,101927401,Lost Ball Turnover,Bryce Lindsay Turnover.,14,20,1st Half,7:25,False,256,2024-12-04T00:33:47Z
401720571101927402,101927402,Steal,Roosevelt Wheeler Steal.,14,20,1st Half,7:25,False,2193,2024-12-04T00:33:47Z
401720571101929301,101929301,JumpShot,Quimari Peterson missed Three Point Jumper.,14,20,1st Half,7:06,False,2193,2024-12-04T00:34:05Z
401720571101929601,101929601,Defensive Rebound,Mark Freeman Defensive Rebound.,14,20,1st Half,7:03,False,256,2024-12-04T00:34:05Z
401720571101929901,101929901,Lost Ball Turnover,Xavier Brown Turnover.,14,20,1st Half,7:00,False,256,2024-12-04T00:34:10Z
401720571101929902,101929902,Steal,Quimari Peterson Steal.,14,20,1st Half,7:00,False,2193,2024-12-04T00:34:10Z
401720571101936901,101936901,JumpShot,Quimari Peterson missed Jumper.,14,20,1st Half,6:30,False,2193,2024-12-04T00:34:41Z
401720571101937201,101937201,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,14,20,1st Half,6:27,False,256,2024-12-04T00:34:44Z
401720571101938101,101938101,JumpShot,Mark Freeman made Jumper.,14,22,1st Half,6:18,True,256,2024-12-04T00:34:53Z
401720571101944201,101944201,JumpShot,John Buggs III made Three Point Jumper. Assisted by Quimari Peterson.,17,22,1st Half,5:57,True,2193,2024-12-04T00:35:13Z
401720571101946101,101946101,LayUpShot,Mark Freeman made Layup.,17,24,1st Half,5:38,True,256,2024-12-04T00:35:32Z
401720571101949101,101949101,JumpShot,John Buggs III made Jumper.,19,24,1st Half,5:08,True,2193,2024-12-04T00:36:03Z
401720571101954801,101954801,LayUpShot,Elijah Hutchins-Everett made Layup.,19,26,1st Half,4:51,True,256,2024-12-04T00:36:20Z
401720571101957501,101957501,JumpShot,Quimari Peterson missed Three Point Jumper.,19,26,1st Half,4:24,False,2193,2024-12-04T00:36:48Z
401720571101958101,101958101,Defensive Rebound,Luke Anderson Defensive Rebound.,19,26,1st Half,4:18,False,256,2024-12-04T00:36:50Z
401720571101958501,101958501,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Mark Freeman.,19,29,1st Half,4:14,True,256,2024-12-04T00:36:57Z
401720571101958801,101958801,ShortTimeOut,East Tennessee State  Timeout,19,29,1st Half,4:11,False,2193,2024-12-04T00:37:10Z
401720571101958802,101958802,OfficialTVTimeOut, Official TV Timeout,19,29,1st Half,4:11,False,,2024-12-04T00:37:10Z
401720571101964001,101964001,JumpShot,Jaden Seymour missed Three Point Jumper.,19,29,1st Half,3:59,False,2193,2024-12-04T00:40:07Z
401720571101964301,101964301,Defensive Rebound,Xavier Brown Defensive Rebound.,19,29,1st Half,3:56,False,256,2024-12-04T00:40:10Z
401720571101967101,101967101,JumpShot,Bryce Lindsay missed Three Point Jumper.,19,29,1st Half,3:28,False,256,2024-12-04T00:40:38Z
401720571101967501,101967501,Defensive Rebound,Jaden Seymour Defensive Rebound.,19,29,1st Half,3:24,False,2193,2024-12-04T00:40:41Z
401720571101968101,101968101,PersonalFoul,Foul on Bryce Lindsay.,19,29,1st Half,3:18,False,256,2024-12-04T00:40:47Z
401720571101968102,101968102,MadeFreeThrow,Allen Strothers missed Free Throw.,19,29,1st Half,3:18,False,2193,2024-12-04T00:40:47Z
401720571101968103,101968103,Offensive Rebound,East Tennessee State Offensive Rebound.,19,29,1st Half,3:18,False,2193,2024-12-04T00:40:47Z
401720571101968104,101968104,MadeFreeThrow,Allen Strothers missed Free Throw.,19,29,1st Half,3:18,False,2193,2024-12-04T00:41:38Z
401720571101968401,101968401,Defensive Rebound,Luke Anderson Defensive Rebound.,19,29,1st Half,3:15,False,256,2024-12-04T00:41:41Z
