play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729728101805501,101805501,JumpShot,Boubacar Coulibaly made Jumper. Assisted by Dovydas Butka.,0,2,1st Half,19:44,True,2492,2024-11-30T21:31:39Z
401729728101807601,101807601,LayUpShot,Nigel Burris made Layup.,2,2,1st Half,19:23,True,2692,2024-11-30T21:33:09Z
401729728101814001,101814001,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Moe Odum.,2,4,1st Half,18:59,True,2492,2024-11-30T21:32:25Z
401729728101815401,101815401,JumpShot,Dyson Koehler missed Three Point Jumper.,2,4,1st Half,18:45,False,2692,2024-11-30T21:32:39Z
401729728101815701,101815701,Defensive Rebound,Moe Odum Defensive Rebound.,2,4,1st Half,18:42,False,2492,2024-11-30T21:32:42Z
401729728101816001,101816001,LayUpShot,Stefan Todorovic made Layup. Assisted by Moe Odum.,2,6,1st Half,18:39,True,2492,2024-11-30T21:32:45Z
401729728101817401,101817401,JumpShot,Dyson Koehler missed Three Point Jumper.,2,6,1st Half,18:25,False,2692,2024-11-30T21:32:45Z
401729728101817901,101817901,Defensive Rebound,Zion Bethea Defensive Rebound.,2,6,1st Half,18:20,False,2492,2024-11-30T21:33:05Z
401729728101818301,101818301,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,2,9,1st Half,18:16,True,2492,2024-11-30T21:33:09Z
401729728101824301,101824301,Lost Ball Turnover,Miguel Tomley Turnover.,2,9,1st Half,17:56,False,2692,2024-11-30T21:33:27Z
401729728101825701,101825701,PersonalFoul,Foul on Nigel Burris.,2,9,1st Half,17:42,False,2692,2024-11-30T21:33:52Z
401729728101825702,101825702,MadeFreeThrow,Dovydas Butka made Free Throw.,2,10,1st Half,17:42,True,2492,2024-11-30T21:33:52Z
401729728101825703,101825703,MadeFreeThrow,Dovydas Butka missed Free Throw.,2,10,1st Half,17:42,False,2492,2024-11-30T21:34:43Z
401729728101825801,101825801,Defensive Rebound,Dyson Koehler Defensive Rebound.,2,10,1st Half,17:41,False,2692,2024-11-30T21:34:43Z
401729728101828101,101828101,JumpShot,Blaise Threatt missed Jumper.,2,10,1st Half,17:18,False,2692,2024-11-30T21:35:12Z
401729728101828401,101828401,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,2,10,1st Half,17:15,False,2492,2024-11-30T21:35:12Z
401729728101835001,101835001,JumpShot,Moe Odum missed Three Point Jumper.,2,10,1st Half,16:49,False,2492,2024-11-30T21:35:38Z
401729728101835301,101835301,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,2,10,1st Half,16:46,False,2492,2024-11-30T21:35:38Z
401729728101835501,101835501,JumpShot,Zion Bethea missed Three Point Jumper.,2,10,1st Half,16:44,False,2492,2024-11-30T21:35:43Z
401729728101835701,101835701,Defensive Rebound,Blaise Threatt Defensive Rebound.,2,10,1st Half,16:42,False,2692,2024-11-30T21:35:43Z
401729728101836201,101836201,LayUpShot,Dyson Koehler made Layup. Assisted by Miguel Tomley.,4,10,1st Half,16:37,True,2692,2024-11-30T21:35:49Z
401729728101837801,101837801,Lost Ball Turnover,Stefan Todorovic Turnover.,4,10,1st Half,16:21,False,2492,2024-11-30T21:36:04Z
401729728101837802,101837802,Steal,Alex Tew Steal.,4,10,1st Half,16:21,False,2692,2024-11-30T21:36:04Z
401729728101838301,101838301,JumpShot,Miguel Tomley made Three Point Jumper. Assisted by Blaise Threatt.,7,10,1st Half,16:16,True,2692,2024-11-30T21:36:11Z
401729728101839901,101839901,Lost Ball Turnover,Moe Odum Turnover.,7,10,1st Half,16:00,False,2492,2024-11-30T21:36:26Z
401729728101839902,101839902,Steal,Alex Tew Steal.,7,10,1st Half,16:00,False,2692,2024-11-30T21:36:26Z
401729728101845201,101845201,Lost Ball Turnover,Miguel Tomley Turnover.,7,10,1st Half,15:47,False,2692,2024-11-30T21:36:38Z
401729728101845202,101845202,Steal,Dovydas Butka Steal.,7,10,1st Half,15:47,False,2492,2024-11-30T21:36:42Z
401729728101845701,101845701,OfficialTVTimeOut, Official TV Timeout,7,10,1st Half,15:42,False,,2024-11-30T21:36:48Z
401729728101847901,101847901,PersonalFoul,Foul on Vasilije Vucinic.,7,10,1st Half,15:20,False,2692,2024-11-30T21:40:14Z
401729728101847902,101847902,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,7,11,1st Half,15:20,True,2492,2024-11-30T21:40:14Z
401729728101847903,101847903,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,7,11,1st Half,15:20,False,2492,2024-11-30T21:40:14Z
401729728101847904,101847904,Defensive Rebound,Dyson Koehler Defensive Rebound.,7,11,1st Half,15:20,False,2692,2024-11-30T21:40:14Z
401729728101847905,101847905,PersonalFoul,Foul on Dovydas Butka.,7,11,1st Half,15:20,False,2492,2024-11-30T21:40:14Z
401729728101854401,101854401,JumpShot,Dyson Koehler made Jumper.,9,11,1st Half,14:55,True,2692,2024-11-30T21:41:44Z
401729728101857001,101857001,JumpShot,Stefan Todorovic missed Jumper.,9,11,1st Half,14:29,False,2492,2024-11-30T21:42:08Z
401729728101857101,101857101,Offensive Rebound,Pepperdine Offensive Rebound.,9,11,1st Half,14:28,False,2492,2024-11-30T21:42:11Z
401729728101857102,101857102,PersonalFoul,Foul on Blaise Threatt.,9,11,1st Half,14:28,False,2692,2024-11-30T21:42:11Z
401729728101858601,101858601,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Stefan Todorovic.,9,13,1st Half,14:13,True,2492,2024-11-30T21:42:50Z
401729728101858602,101858602,PersonalFoul,Foul on Viljami Vartiainen.,9,13,1st Half,14:13,False,2692,2024-11-30T21:42:50Z
401729728101858603,101858603,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,9,14,1st Half,14:13,True,2492,2024-11-30T21:43:36Z
401729728101864101,101864101,Lost Ball Turnover,Vasilije Vucinic Turnover.,9,14,1st Half,13:58,False,2692,2024-11-30T21:43:45Z
401729728101864102,101864102,Steal,Moe Odum Steal.,9,14,1st Half,13:58,False,2492,2024-11-30T21:43:45Z
401729728101866901,101866901,Lost Ball Turnover,Moe Odum Turnover.,9,14,1st Half,13:30,False,2492,2024-11-30T21:44:13Z
401729728101866902,101866902,Steal,Viljami Vartiainen Steal.,9,14,1st Half,13:30,False,2692,2024-11-30T21:44:13Z
401729728101866903,101866903,PersonalFoul,Foul on Stefan Todorovic.,9,14,1st Half,13:30,False,2492,2024-11-30T21:44:13Z
401729728101867901,101867901,Lost Ball Turnover,Saadiq Moore Turnover.,9,14,1st Half,13:20,False,2692,2024-11-30T21:44:55Z
401729728101874301,101874301,LayUpShot,Zion Bethea missed Layup.,9,14,1st Half,12:56,False,2492,2024-11-30T21:45:35Z
401729728101874601,101874601,Offensive Rebound,Danilo Dozic Offensive Rebound.,9,14,1st Half,12:53,False,2492,2024-11-30T21:45:35Z
401729728101874602,101874602,LayUpShot,Danilo Dozic missed Layup.,9,14,1st Half,12:53,False,2492,2024-11-30T21:45:38Z
401729728101874603,101874603,Block Shot,Trevor Hennig Block.,9,14,1st Half,12:53,False,2692,2024-11-30T21:45:38Z
401729728101875001,101875001,Defensive Rebound,Saadiq Moore Defensive Rebound.,9,14,1st Half,12:49,False,2692,2024-11-30T21:45:38Z
401729728101876101,101876101,Lost Ball Turnover,Alex Tew Turnover.,9,14,1st Half,12:38,False,2692,2024-11-30T21:45:49Z
401729728101876102,101876102,Steal,Danilo Dozic Steal.,9,14,1st Half,12:38,False,2492,2024-11-30T21:45:49Z
401729728101876701,101876701,JumpShot,Jaxon Olvera missed Jumper.,9,14,1st Half,12:32,False,2492,2024-11-30T21:45:56Z
401729728101876901,101876901,Defensive Rebound,Saadiq Moore Defensive Rebound.,9,14,1st Half,12:30,False,2692,2024-11-30T21:45:59Z
401729728101879501,101879501,PersonalFoul,Foul on Alex Tew.,9,14,1st Half,12:04,False,2692,2024-11-30T21:46:28Z
401729728101879502,101879502,Lost Ball Turnover,Alex Tew Turnover.,9,14,1st Half,12:04,False,2692,2024-11-30T21:46:28Z
401729728101884501,101884501,JumpShot,Alonso Faure missed Jumper.,9,14,1st Half,11:54,False,2492,2024-11-30T21:47:10Z
401729728101884901,101884901,Defensive Rebound,Blaise Threatt Defensive Rebound.,9,14,1st Half,11:50,False,2692,2024-11-30T21:47:10Z
401729728101885801,101885801,PersonalFoul,Foul on Jaxon Olvera.,9,14,1st Half,11:41,False,2492,2024-11-30T21:47:20Z
401729728101885802,101885802,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,11:41,False,,2024-11-30T21:47:20Z
401729728101886001,101886001,JumpShot,Miguel Tomley missed Jumper.,9,14,1st Half,11:39,False,2692,2024-11-30T21:50:21Z
401729728101886301,101886301,Offensive Rebound,Alex Tew Offensive Rebound.,9,14,1st Half,11:36,False,2692,2024-11-30T21:50:24Z
401729728101887201,101887201,JumpShot,Viljami Vartiainen missed Three Point Jumper.,9,14,1st Half,11:27,False,2692,2024-11-30T21:50:34Z
401729728101887501,101887501,Defensive Rebound,Danilo Dozic Defensive Rebound.,9,14,1st Half,11:24,False,2492,2024-11-30T21:50:36Z
401729728101889801,101889801,LayUpShot,Danilo Dozic missed Layup.,9,14,1st Half,11:01,False,2492,2024-11-30T21:51:01Z
401729728101894001,101894001,Offensive Rebound,Jaxon Olvera Offensive Rebound.,9,14,1st Half,10:59,False,2492,2024-11-30T21:51:01Z
401729728101894301,101894301,Lost Ball Turnover,Jaxon Olvera Turnover.,9,14,1st Half,10:56,False,2492,2024-11-30T21:51:05Z
401729728101894302,101894302,Steal,Miguel Tomley Steal.,9,14,1st Half,10:56,False,2692,2024-11-30T21:51:05Z
401729728101895401,101895401,LayUpShot,Blaise Threatt missed Layup.,9,14,1st Half,10:45,False,2692,2024-11-30T21:51:45Z
401729728101895402,101895402,Block Shot,Alonso Faure Block.,9,14,1st Half,10:45,False,2492,2024-11-30T21:51:45Z
401729728101895801,101895801,Defensive Rebound,Taj Au-Duke Defensive Rebound.,9,14,1st Half,10:41,False,2492,2024-11-30T21:51:45Z
401729728101897401,101897401,LayUpShot,Stefan Todorovic missed Layup.,9,14,1st Half,10:25,False,2492,2024-11-30T21:52:05Z
401729728101897701,101897701,Defensive Rebound,Blaise Threatt Defensive Rebound.,9,14,1st Half,10:22,False,2692,2024-11-30T21:52:05Z
401729728101898001,101898001,JumpShot,Miguel Tomley made Three Point Jumper. Assisted by Blaise Threatt.,12,14,1st Half,10:19,True,2692,2024-11-30T21:52:08Z
401729728101904301,101904301,JumpShot,Danilo Dozic missed Jumper.,12,14,1st Half,9:56,False,2492,2024-11-30T21:52:33Z
401729728101904601,101904601,Defensive Rebound,Alex Tew Defensive Rebound.,12,14,1st Half,9:53,False,2692,2024-11-30T21:52:33Z
401729728101906001,101906001,JumpShot,,14,14,1st Half,9:39,True,2692,2024-11-30T21:52:47Z
401729728101907201,101907201,PersonalFoul,Foul on Alonso Faure.,14,14,1st Half,9:27,False,2492,2024-11-30T21:53:02Z
401729728101907202,101907202,Lost Ball Turnover,Alonso Faure Turnover.,14,14,1st Half,9:27,False,2492,2024-11-30T21:53:02Z
401729728101908101,101908101,LayUpShot,Blaise Threatt made Layup.,16,14,1st Half,9:18,True,2692,2024-11-30T21:53:37Z
401729728101908102,101908102,PersonalFoul,Foul on Boubacar Coulibaly.,16,14,1st Half,9:18,False,2492,2024-11-30T21:53:37Z
401729728101908103,101908103,MadeFreeThrow,Blaise Threatt made Free Throw.,17,14,1st Half,9:18,True,2692,2024-11-30T21:53:37Z
401729728101909801,101909801,JumpShot,Moe Odum missed Three Point Jumper.,17,14,1st Half,9:01,False,2492,2024-11-30T21:54:34Z
401729728101914301,101914301,Defensive Rebound,Weber State Defensive Rebound.,17,14,1st Half,8:56,False,2692,2024-11-30T21:54:41Z
401729728101916101,101916101,LayUpShot,Vasilije Vucinic made Layup. Assisted by Miguel Tomley.,19,14,1st Half,8:38,True,2692,2024-11-30T21:55:12Z
401729728101917901,101917901,JumpShot,Boubacar Coulibaly missed Jumper.,19,14,1st Half,8:20,False,2492,2024-11-30T21:55:34Z
401729728101918301,101918301,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,19,14,1st Half,8:16,False,2692,2024-11-30T21:55:34Z
401729728101918801,101918801,PersonalFoul,Foul on Moe Odum.,19,14,1st Half,8:11,False,2492,2024-11-30T21:55:39Z
401729728101924701,101924701,JumpShot,Miguel Tomley made Jumper.,21,14,1st Half,7:52,True,2692,2024-11-30T21:56:28Z
401729728101927201,101927201,LayUpShot,Stefan Todorovic made Layup.,21,16,1st Half,7:27,True,2492,2024-11-30T21:56:53Z
401729728101929901,101929901,OfficialTVTimeOut, Official TV Timeout,21,16,1st Half,7:00,False,,2024-11-30T21:57:18Z
401729728101934501,101934501,JumpShot,Blaise Threatt missed Jumper.,21,16,1st Half,6:54,False,2692,2024-11-30T22:00:23Z
