play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725614112847570,112847570,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T22:02:14Z
401725614112847571,112847571,Jumpball,Jump Ball won by East Carolina,0,0,1st Half,19:58,False,151,2025-03-02T22:02:21Z
401725614112847572,112847572,Jumpball,Jump Ball lost by Charlotte,0,0,1st Half,19:58,False,2429,2025-03-02T22:02:21Z
401725614112847573,112847573,Lost Ball Turnover,C.J. Walker Turnover.,0,0,1st Half,19:44,False,151,2025-03-02T22:02:49Z
401725614112847574,112847574,Steal,Kylan Blackmon Steal.,0,0,1st Half,19:44,False,2429,2025-03-02T22:02:49Z
401725614112847575,112847575,LayUpShot,Nika Metskhvarishvili missed Layup.,0,0,1st Half,19:39,False,2429,2025-03-02T22:02:54Z
401725614112847576,112847576,Block Shot,Trevion LaBeaux Block.,0,0,1st Half,19:39,False,151,2025-03-02T22:02:54Z
401725614112847577,112847577,Offensive Rebound,Charlotte Offensive Rebound.,0,0,1st Half,19:39,False,2429,2025-03-02T22:02:58Z
401725614112847578,112847578,LayUpShot,Kylan Blackmon missed Layup.,0,0,1st Half,19:37,False,2429,2025-03-02T22:03:15Z
401725614112847579,112847579,Defensive Rebound,Cam Hayes Defensive Rebound.,0,0,1st Half,19:34,False,151,2025-03-02T22:03:17Z
401725614112847580,112847580,JumpShot,RJ Felton missed Jumper.,0,0,1st Half,19:13,False,151,2025-03-02T22:03:39Z
401725614112847581,112847581,Defensive Rebound,Nik Graves Defensive Rebound.,0,0,1st Half,19:11,False,2429,2025-03-02T22:03:41Z
401725614112847582,112847582,JumpShot,Robert Braswell IV missed Three Point Jumper.,0,0,1st Half,18:57,False,2429,2025-03-02T22:03:56Z
401725614112847583,112847583,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,0,0,1st Half,18:53,False,151,2025-03-02T22:03:59Z
401725614112847584,112847584,LayUpShot,RJ Felton made Layup. Assisted by Trevion LaBeaux.,0,2,1st Half,18:48,True,151,2025-03-02T22:04:04Z
401725614112847653,112847653,JumpShot,Nik Graves made Three Point Jumper.,3,2,1st Half,18:16,True,2429,2025-03-02T22:04:36Z
401725614112847655,112847655,JumpShot,C.J. Walker missed Three Point Jumper.,3,2,1st Half,18:05,False,151,2025-03-02T22:04:49Z
401725614112847656,112847656,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,3,2,1st Half,18:01,False,2429,2025-03-02T22:04:51Z
401725614112847657,112847657,LayUpShot,Kylan Blackmon missed Layup.,3,2,1st Half,17:45,False,2429,2025-03-02T22:05:07Z
401725614112847658,112847658,Block Shot,Trevion LaBeaux Block.,3,2,1st Half,17:45,False,151,2025-03-02T22:05:07Z
401725614112847659,112847659,Offensive Rebound,Charlotte Offensive Rebound.,3,2,1st Half,17:45,False,2429,2025-03-02T22:05:10Z
401725614112847660,112847660,Lost Ball Turnover,Charlotte  Turnover.,3,2,1st Half,17:29,False,2429,2025-03-02T22:05:41Z
401725614112847694,112847694,JumpShot,Cam Hayes missed Jumper.,3,2,1st Half,17:18,False,151,2025-03-02T22:06:05Z
401725614112847697,112847697,Dead Ball Rebound,East Carolina Deadball Team Rebound.,3,2,1st Half,17:16,False,151,2025-03-02T22:06:14Z
401725614112847703,112847703,PersonalFoul,Foul on Nik Graves.,3,2,1st Half,17:16,False,2429,2025-03-02T22:06:15Z
401725614112847723,112847723,JumpShot,RJ Felton missed Three Point Jumper.,3,2,1st Half,17:04,False,151,2025-03-02T22:06:42Z
401725614112847724,112847724,Offensive Rebound,Jordan Riley Offensive Rebound.,3,2,1st Half,17:00,False,151,2025-03-02T22:06:45Z
401725614112847726,112847726,PersonalFoul,Foul on Kylan Blackmon.,3,2,1st Half,17:00,False,2429,2025-03-02T22:06:47Z
401725614112847731,112847731,MadeFreeThrow,Jordan Riley made Free Throw.,3,3,1st Half,17:00,True,151,2025-03-02T22:07:14Z
401725614112847734,112847734,MadeFreeThrow,Jordan Riley missed Free Throw.,3,3,1st Half,17:00,False,151,2025-03-02T22:07:38Z
401725614112847738,112847738,Defensive Rebound,Kylan Blackmon Defensive Rebound.,3,3,1st Half,16:58,False,2429,2025-03-02T22:07:41Z
401725614112847744,112847744,LayUpShot,Nik Graves made Layup. Assisted by Giancarlo Rosado.,5,3,1st Half,16:45,True,2429,2025-03-02T22:07:54Z
401725614112847754,112847754,PersonalFoul,Foul on Kylan Blackmon.,5,3,1st Half,16:32,False,2429,2025-03-02T22:08:09Z
401725614112847761,112847761,MadeFreeThrow,RJ Felton made Free Throw.,5,4,1st Half,16:32,True,151,2025-03-02T22:08:35Z
401725614112847765,112847765,Substitution,Trevion LaBeaux subbing out for East Carolina,5,4,1st Half,16:32,False,151,2025-03-02T22:08:42Z
401725614112847786,112847786,Substitution,Yann Farell subbing in for East Carolina,5,4,1st Half,16:32,False,151,2025-03-02T22:08:42Z
401725614112847787,112847787,Substitution,Kylan Blackmon subbing out for Charlotte,5,4,1st Half,16:32,False,2429,2025-03-02T22:08:42Z
401725614112847788,112847788,Substitution,Isaiah Folkes subbing in for Charlotte,5,4,1st Half,16:32,False,2429,2025-03-02T22:08:42Z
401725614112847789,112847789,MadeFreeThrow,RJ Felton made Free Throw.,5,5,1st Half,16:32,True,151,2025-03-02T22:08:54Z
401725614112847803,112847803,JumpShot,Nika Metskhvarishvili missed Three Point Jumper.,5,5,1st Half,16:07,False,2429,2025-03-02T22:09:23Z
401725614112847805,112847805,Defensive Rebound,C.J. Walker Defensive Rebound.,5,5,1st Half,16:05,False,151,2025-03-02T22:09:25Z
401725614112847811,112847811,JumpShot,RJ Felton made Three Point Jumper. Assisted by Yann Farell.,5,8,1st Half,15:49,True,151,2025-03-02T22:09:41Z
401725614112847818,112847818,LayUpShot,Giancarlo Rosado made Layup. Assisted by Isaiah Folkes.,7,8,1st Half,15:31,True,2429,2025-03-02T22:09:59Z
401725614112847823,112847823,JumpShot,Cam Hayes missed Three Point Jumper.,7,8,1st Half,15:10,False,151,2025-03-02T22:10:20Z
401725614112847824,112847824,Defensive Rebound,Isaiah Folkes Defensive Rebound.,7,8,1st Half,15:07,False,2429,2025-03-02T22:10:23Z
401725614112847826,112847826,JumpShot,Nik Graves made Three Point Jumper. Assisted by Isaiah Folkes.,10,8,1st Half,14:48,True,2429,2025-03-02T22:10:42Z
401725614112847829,112847829,PersonalFoul,Foul on Isaiah Folkes.,10,8,1st Half,14:31,False,2429,2025-03-02T22:11:07Z
401725614112847833,112847833,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,14:31,False,,2025-03-02T22:11:14Z
401725614112847885,112847885,Substitution,Cam Hayes subbing out for East Carolina,10,8,1st Half,14:31,False,151,2025-03-02T22:14:09Z
401725614112847906,112847906,Substitution,C.J. Walker subbing out for East Carolina,10,8,1st Half,14:31,False,151,2025-03-02T22:14:09Z
401725614112847907,112847907,Substitution,Jayshayne Woodard subbing in for East Carolina,10,8,1st Half,14:31,False,151,2025-03-02T22:14:09Z
401725614112847908,112847908,Substitution,Reid Cason subbing in for East Carolina,10,8,1st Half,14:31,False,151,2025-03-02T22:14:09Z
401725614112847909,112847909,Substitution,Giancarlo Rosado subbing out for Charlotte,10,8,1st Half,14:31,False,2429,2025-03-02T22:14:09Z
401725614112847910,112847910,Substitution,Dean Reiber subbing in for Charlotte,10,8,1st Half,14:31,False,2429,2025-03-02T22:14:09Z
401725614112847944,112847944,Lost Ball Turnover,East Carolina  Turnover.,10,8,1st Half,14:09,False,151,2025-03-02T22:15:35Z
401725614112847975,112847975,JumpShot,Nik Graves missed Three Point Jumper.,10,8,1st Half,13:53,False,2429,2025-03-02T22:16:04Z
401725614112847977,112847977,Defensive Rebound,Jordan Riley Defensive Rebound.,10,8,1st Half,13:49,False,151,2025-03-02T22:16:07Z
401725614112847982,112847982,LayUpShot,Jordan Riley made Layup.,10,10,1st Half,13:45,True,151,2025-03-02T22:16:11Z
401725614112847987,112847987,LayUpShot,Robert Braswell IV made Layup.,12,10,1st Half,13:20,True,2429,2025-03-02T22:16:37Z
401725614112847992,112847992,DunkShot,Reid Cason made Dunk. Assisted by RJ Felton.,12,12,1st Half,13:07,True,151,2025-03-02T22:16:49Z
401725614112847999,112847999,PersonalFoul,Foul on Jordan Riley.,12,12,1st Half,12:54,False,151,2025-03-02T22:17:06Z
401725614112848003,112848003,Substitution,Jordan Riley subbing out for East Carolina,12,12,1st Half,12:54,False,151,2025-03-02T22:17:15Z
401725614112848004,112848004,Substitution,Tybo Bailey subbing in for East Carolina,12,12,1st Half,12:54,False,151,2025-03-02T22:17:15Z
401725614112848032,112848032,JumpShot,Dean Reiber missed Jumper.,12,12,1st Half,12:36,False,2429,2025-03-02T22:17:47Z
401725614112848036,112848036,Defensive Rebound,Yann Farell Defensive Rebound.,12,12,1st Half,12:34,False,151,2025-03-02T22:17:49Z
401725614112848038,112848038,JumpShot,Yann Farell missed Three Point Jumper.,12,12,1st Half,12:29,False,151,2025-03-02T22:17:56Z
401725614112848040,112848040,Defensive Rebound,Nik Graves Defensive Rebound.,12,12,1st Half,12:25,False,2429,2025-03-02T22:17:59Z
401725614112848046,112848046,JumpShot,Dean Reiber missed Three Point Jumper.,12,12,1st Half,12:09,False,2429,2025-03-02T22:18:16Z
401725614112848047,112848047,Defensive Rebound,Reid Cason Defensive Rebound.,12,12,1st Half,12:04,False,151,2025-03-02T22:18:19Z
401725614112848051,112848051,LayUpShot,Jayshayne Woodard made Layup.,12,14,1st Half,11:59,True,151,2025-03-02T22:18:25Z
401725614112848061,112848061,LayUpShot,Isaiah Folkes made Layup.,14,14,1st Half,11:38,True,2429,2025-03-02T22:18:46Z
401725614112848087,112848087,Lost Ball Turnover,Reid Cason Turnover.,14,14,1st Half,11:22,False,151,2025-03-02T22:19:04Z
401725614112848088,112848088,Steal,Isaiah Folkes Steal.,14,14,1st Half,11:22,False,2429,2025-03-02T22:19:04Z
401725614112848095,112848095,PersonalFoul,Foul on Reid Cason.,14,14,1st Half,11:22,False,151,2025-03-02T22:19:10Z
401725614112848097,112848097,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:22,False,,2025-03-02T22:19:15Z
401725614112848185,112848185,Substitution,RJ Felton subbing out for East Carolina,14,14,1st Half,11:22,False,151,2025-03-02T22:22:19Z
401725614112848186,112848186,Substitution,Yann Farell subbing out for East Carolina,14,14,1st Half,11:22,False,151,2025-03-02T22:22:19Z
401725614112848187,112848187,Substitution,Tybo Bailey subbing out for East Carolina,14,14,1st Half,11:22,False,151,2025-03-02T22:22:19Z
401725614112848188,112848188,Substitution,Reid Cason subbing out for East Carolina,14,14,1st Half,11:22,False,151,2025-03-02T22:22:19Z
401725614112848189,112848189,Substitution,Cam Hayes subbing in for East Carolina,14,14,1st Half,11:22,False,151,2025-03-02T22:22:19Z
401725614112848190,112848190,Substitution,Jordan Riley subbing in for East Carolina,14,14,1st Half,11:22,False,151,2025-03-02T22:22:19Z
401725614112848191,112848191,Substitution,C.J. Walker subbing in for East Carolina,14,14,1st Half,11:22,False,151,2025-03-02T22:22:19Z
401725614112848192,112848192,Substitution,Trevion LaBeaux subbing in for East Carolina,14,14,1st Half,11:22,False,151,2025-03-02T22:22:19Z
