play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706896101805301,101805301,Lost Ball Turnover,Jahmai Mashack Turnover.,0,0,1st Half,19:46,False,2633,2024-12-04T00:32:13Z
401706896101807401,101807401,LayUpShot,Eddie Lampkin Jr. made Layup.,2,0,1st Half,19:25,True,183,2024-12-04T01:23:59Z
401706896101814601,101814601,JumpShot,Zakai Zeigler missed Jumper.,2,0,1st Half,18:53,False,2633,2024-12-04T01:23:59Z
401706896101814801,101814801,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,2,0,1st Half,18:51,False,183,2024-12-04T01:23:59Z
401706896101816201,101816201,JumpShot,Eddie Lampkin Jr. missed ,2,0,1st Half,18:37,False,183,2024-12-04T01:23:59Z
401706896101816701,101816701,Defensive Rebound,Chaz Lanier Defensive Rebound.,2,0,1st Half,18:32,False,2633,2024-12-04T00:33:54Z
401706896101818001,101818001,JumpShot,Chaz Lanier missed Three Point Jumper.,2,0,1st Half,18:19,False,2633,2024-12-04T01:23:59Z
401706896101818301,101818301,Defensive Rebound,Donnie Freeman Defensive Rebound.,2,0,1st Half,18:16,False,183,2024-12-04T01:23:59Z
401706896101818801,101818801,Lost Ball Turnover,Donnie Freeman Turnover.,2,0,1st Half,18:11,False,183,2024-12-04T01:23:59Z
401706896101818802,101818802,Steal,Chaz Lanier Steal.,2,0,1st Half,18:11,False,2633,2024-12-04T01:23:59Z
401706896101819201,101819201,JumpShot,Zakai Zeigler missed Three Point Jumper.,2,0,1st Half,18:07,False,2633,2024-12-04T01:23:59Z
401706896101819801,101819801,Offensive Rebound,Felix Okpara Offensive Rebound.,2,0,1st Half,18:01,False,2633,2024-12-04T00:34:26Z
401706896101819802,101819802,TipShot,Felix Okpara made Two Point Tip Shot.,2,2,1st Half,18:01,True,2633,2024-12-04T00:34:26Z
401706896101826001,101826001,Lost Ball Turnover,Chris Bell Turnover.,2,2,1st Half,17:39,False,183,2024-12-04T01:23:59Z
401706896101826002,101826002,Steal,Jahmai Mashack Steal.,2,2,1st Half,17:39,False,2633,2024-12-04T01:23:59Z
401706896101826401,101826401,LayUpShot,Jahmai Mashack made Layup.,2,4,1st Half,17:35,True,2633,2024-12-04T00:35:32Z
401706896101826402,101826402,PersonalFoul,Foul on Chris Bell.,2,4,1st Half,17:35,False,183,2024-12-04T00:35:32Z
401706896101826403,101826403,MadeFreeThrow,Jahmai Mashack made Free Throw.,2,5,1st Half,17:35,True,2633,2024-12-04T00:35:32Z
401706896101828001,101828001,Lost Ball Turnover,Lucas Taylor Turnover.,2,5,1st Half,17:19,False,183,2024-12-04T01:23:59Z
401706896101828002,101828002,Steal,Zakai Zeigler Steal.,2,5,1st Half,17:19,False,2633,2024-12-04T01:23:59Z
401706896101828301,101828301,DunkShot,Chaz Lanier made Dunk. Assisted by Zakai Zeigler.,2,7,1st Half,17:16,True,2633,2024-12-04T00:35:55Z
401706896101828302,101828302,PersonalFoul,Foul on Lucas Taylor.,2,7,1st Half,17:16,False,183,2024-12-04T00:35:55Z
401706896101828303,101828303,MadeFreeThrow,Chaz Lanier made Free Throw.,2,8,1st Half,17:16,True,2633,2024-12-04T00:35:55Z
401706896101829601,101829601,JumpShot,Chris Bell made Three Point Jumper. Assisted by Jaquan Carlos.,5,8,1st Half,17:03,True,183,2024-12-04T01:23:59Z
401706896101836701,101836701,Lost Ball Turnover,Jahmai Mashack Turnover.,5,8,1st Half,16:32,False,2633,2024-12-04T01:23:59Z
401706896101836702,101836702,Steal,Chris Bell Steal.,5,8,1st Half,16:32,False,183,2024-12-04T01:23:59Z
401706896101837401,101837401,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Lucas Taylor.,7,8,1st Half,16:25,True,183,2024-12-04T01:23:59Z
401706896101838401,101838401,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,7,8,1st Half,16:15,False,2633,2024-12-04T01:23:59Z
401706896101838601,101838601,Defensive Rebound,Chris Bell Defensive Rebound.,7,8,1st Half,16:13,False,183,2024-12-04T01:23:59Z
401706896101845101,101845101,JumpShot,Jaquan Carlos missed Three Point Jumper.,7,8,1st Half,15:48,False,183,2024-12-04T01:23:59Z
401706896101845401,101845401,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,7,8,1st Half,15:45,False,2633,2024-12-04T01:23:59Z
401706896101846001,101846001,LayUpShot,Igor Milicic Jr. missed Layup.,7,8,1st Half,15:39,False,2633,2024-12-04T01:23:59Z
401706896101846401,101846401,Offensive Rebound,Felix Okpara Offensive Rebound.,7,8,1st Half,15:35,False,2633,2024-12-04T01:23:59Z
401706896101846402,101846402,TipShot,Felix Okpara made Two Point Tip Shot.,7,10,1st Half,15:35,True,2633,2024-12-04T01:23:59Z
401706896101847701,101847701,OfficialTVTimeOut, Official TV Timeout,7,10,1st Half,15:22,False,,2024-12-04T00:39:12Z
401706896101849001,101849001,JumpShot,Donnie Freeman missed Jumper.,7,10,1st Half,15:09,False,183,2024-12-04T01:23:59Z
401706896101849401,101849401,Defensive Rebound,Cade Phillips Defensive Rebound.,7,10,1st Half,15:05,False,2633,2024-12-04T01:23:59Z
