play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745792113213254,113213254,JumpShot,Connor Hollenbeck missed Three Point Jumper.,4,2,1st Half,17:02,False,304,2025-03-11T03:35:52Z
401745792113213255,113213255,Offensive Rebound,Isaiah Griffin Offensive Rebound.,4,2,1st Half,16:58,False,304,2025-03-11T03:35:54Z
401745792113213275,113213275,Substitution,Evan Otten subbing out for Idaho State,4,2,1st Half,16:56,False,304,2025-03-11T03:36:01Z
401745792113213276,113213276,Substitution,Blake Daberkow subbing in for Idaho State,4,2,1st Half,16:56,False,304,2025-03-11T03:36:01Z
401745792113213301,113213301,JumpShot,Connor Hollenbeck missed Jumper.,4,2,1st Half,16:53,False,304,2025-03-11T03:36:20Z
401745792113213327,113213327,Offensive Rebound,Idaho State Offensive Rebound.,4,2,1st Half,16:52,False,304,2025-03-11T03:36:30Z
401745792113213338,113213338,JumpShot,Jake O'Neil missed Three Point Jumper.,4,2,1st Half,16:50,False,304,2025-03-11T03:36:46Z
401745792113213364,113213364,Defensive Rebound,Bryce Zephir Defensive Rebound.,4,2,1st Half,16:46,False,147,2025-03-11T03:36:49Z
401745792113213375,113213375,JumpShot,Sam Lecholat made Three Point Jumper. Assisted by Bryce Zephir.,7,2,1st Half,16:34,True,147,2025-03-11T03:37:02Z
401745792113213408,113213408,PersonalFoul,Foul on Sam Lecholat.,7,2,1st Half,16:11,False,147,2025-03-11T03:37:27Z
401745792113213433,113213433,MadeFreeThrow,Dylan Darling missed Free Throw.,7,2,1st Half,16:11,False,304,2025-03-11T03:37:54Z
401745792113213434,113213434,Dead Ball Rebound,Idaho State Deadball Team Rebound.,7,2,1st Half,16:11,False,304,2025-03-11T03:37:54Z
401745792113213450,113213450,Substitution,Connor Hollenbeck subbing out for Idaho State,7,2,1st Half,16:11,False,304,2025-03-11T03:38:00Z
401745792113213451,113213451,Substitution,Jackson Greene subbing in for Idaho State,7,2,1st Half,16:11,False,304,2025-03-11T03:38:00Z
401745792113213452,113213452,Substitution,Max Agbonkpolo subbing out for Montana State,7,2,1st Half,16:11,False,147,2025-03-11T03:38:00Z
401745792113213453,113213453,Substitution,Patrick McMahon subbing in for Montana State,7,2,1st Half,16:11,False,147,2025-03-11T03:38:00Z
401745792113213460,113213460,MadeFreeThrow,Dylan Darling made Free Throw.,7,3,1st Half,16:11,True,304,2025-03-11T03:38:16Z
401745792113213489,113213489,LayUpShot,Patrick McMahon missed Layup.,7,3,1st Half,16:01,False,147,2025-03-11T03:38:28Z
401745792113213490,113213490,Defensive Rebound,Blake Daberkow Defensive Rebound.,7,3,1st Half,15:57,False,304,2025-03-11T03:38:32Z
401745792113213516,113213516,JumpShot,Jackson Greene missed Jumper.,7,3,1st Half,15:41,False,304,2025-03-11T03:38:48Z
401745792113213517,113213517,Offensive Rebound,Jake O'Neil Offensive Rebound.,7,3,1st Half,15:37,False,304,2025-03-11T03:38:52Z
401745792113213518,113213518,LayUpShot,Jake O'Neil missed Layup.,7,3,1st Half,15:37,False,304,2025-03-11T03:38:53Z
401745792113213529,113213529,Offensive Rebound,Jackson Greene Offensive Rebound.,7,3,1st Half,15:28,False,304,2025-03-11T03:39:01Z
401745792113213542,113213542,LayUpShot,Sam Lecholat made Layup. Assisted by Jabe Mullins.,9,3,1st Half,15:15,True,147,2025-03-11T03:39:15Z
401745792113215736,113215736,LayUpShot,Jackson Greene missed Layup.,7,3,1st Half,15:15,False,304,2025-03-11T04:16:31Z
401745792113215737,113215737,Defensive Rebound,Tyler Patterson Defensive Rebound.,7,3,1st Half,15:15,False,147,2025-03-11T04:16:31Z
401745792113213595,113213595,JumpShot,Blake Daberkow made Jumper. Assisted by Dylan Darling.,9,5,1st Half,14:48,True,304,2025-03-11T03:39:43Z
401745792113213631,113213631,LayUpShot,Jabe Mullins made Layup.,11,5,1st Half,14:20,True,147,2025-03-11T03:40:10Z
401745792113213668,113213668,JumpShot,Blake Daberkow missed Jumper.,11,5,1st Half,14:00,False,304,2025-03-11T03:40:31Z
401745792113213682,113213682,Offensive Rebound,Blake Daberkow Offensive Rebound.,11,5,1st Half,13:57,False,304,2025-03-11T03:40:43Z
401745792113213684,113213684,OfficialTVTimeOut,Official TV Timeout,11,5,1st Half,13:57,False,,2025-03-11T03:40:44Z
401745792113213879,113213879,Substitution,Isaiah Griffin subbing out for Idaho State,11,5,1st Half,13:57,False,304,2025-03-11T03:43:04Z
401745792113213880,113213880,Substitution,AJ Burgin subbing in for Idaho State,11,5,1st Half,13:57,False,304,2025-03-11T03:43:04Z
401745792113213882,113213882,Substitution,Tyler Patterson subbing out for Montana State,11,5,1st Half,13:57,False,147,2025-03-11T03:43:04Z
401745792113213884,113213884,Substitution,Sam Lecholat subbing out for Montana State,11,5,1st Half,13:57,False,147,2025-03-11T03:43:04Z
401745792113213888,113213888,Substitution,Brian Goracke subbing in for Montana State,11,5,1st Half,13:57,False,147,2025-03-11T03:43:04Z
401745792113213891,113213891,Substitution,Chika Nduka subbing in for Montana State,11,5,1st Half,13:57,False,147,2025-03-11T03:43:04Z
401745792113213917,113213917,JumpShot,Dylan Darling missed Three Point Jumper.,11,5,1st Half,13:43,False,304,2025-03-11T03:43:27Z
401745792113213929,113213929,Defensive Rebound,Bryce Zephir Defensive Rebound.,11,5,1st Half,13:41,False,147,2025-03-11T03:43:29Z
401745792113213945,113213945,JumpShot,Jabe Mullins missed Three Point Jumper.,11,5,1st Half,13:19,False,147,2025-03-11T03:43:53Z
401745792113213946,113213946,Defensive Rebound,Idaho State Defensive Rebound.,11,5,1st Half,13:16,False,304,2025-03-11T03:43:57Z
401745792113213971,113213971,JumpShot,Blake Daberkow made Jumper.,11,7,1st Half,13:02,True,304,2025-03-11T03:44:20Z
401745792113214017,113214017,LayUpShot,Brian Goracke made Layup.,13,7,1st Half,12:35,True,147,2025-03-11T03:44:47Z
401745792113214036,113214036,JumpShot,Jackson Greene missed Jumper.,13,7,1st Half,12:12,False,304,2025-03-11T03:45:13Z
401745792113214040,113214040,Block Shot,Patrick McMahon Block.,13,7,1st Half,12:12,False,147,2025-03-11T03:45:13Z
401745792113214041,113214041,Offensive Rebound,Blake Daberkow Offensive Rebound.,13,7,1st Half,12:03,False,304,2025-03-11T03:45:19Z
401745792113214043,113214043,LayUpShot,Blake Daberkow made Layup.,13,9,1st Half,12:03,True,304,2025-03-11T03:45:19Z
401745792113214055,113214055,PersonalFoul,Foul on Bryce Zephir.,13,9,1st Half,11:58,False,147,2025-03-11T03:45:27Z
401745792113214056,113214056,Lost Ball Turnover,Bryce Zephir Turnover.,13,9,1st Half,11:58,False,147,2025-03-11T03:45:27Z
401745792113214063,113214063,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,11:58,False,,2025-03-11T03:45:39Z
401745792113214179,113214179,Substitution,Bryce Zephir subbing out for Montana State,13,9,1st Half,11:58,False,147,2025-03-11T03:48:30Z
401745792113214180,113214180,Substitution,Jed Miller subbing in for Montana State,13,9,1st Half,11:58,False,147,2025-03-11T03:48:30Z
401745792113214211,113214211,JumpShot,AJ Burgin missed Three Point Jumper.,13,9,1st Half,11:46,False,304,2025-03-11T03:48:48Z
401745792113214212,113214212,Offensive Rebound,Jake O'Neil Offensive Rebound.,13,9,1st Half,11:41,False,304,2025-03-11T03:48:52Z
401745792113214231,113214231,JumpShot,Blake Daberkow made Three Point Jumper. Assisted by Dylan Darling.,13,12,1st Half,11:31,True,304,2025-03-11T03:49:03Z
401745792113214247,113214247,PersonalFoul,Foul on Jackson Greene.,13,12,1st Half,11:17,False,304,2025-03-11T03:49:19Z
401745792113214261,113214261,MadeFreeThrow,Patrick McMahon made Free Throw.,14,12,1st Half,11:17,True,147,2025-03-11T03:49:42Z
401745792113214270,113214270,Substitution,Jabe Mullins subbing out for Montana State,14,12,1st Half,11:17,False,147,2025-03-11T03:49:47Z
401745792113214271,113214271,Substitution,Tyler Patterson subbing in for Montana State,14,12,1st Half,11:17,False,147,2025-03-11T03:49:47Z
401745792113214274,113214274,MadeFreeThrow,Patrick McMahon made Free Throw.,15,12,1st Half,11:17,True,147,2025-03-11T03:49:58Z
401745792113214279,113214279,JumpShot,Dylan Darling missed Jumper.,15,12,1st Half,11:04,False,304,2025-03-11T03:50:15Z
401745792113214282,113214282,Defensive Rebound,Brian Goracke Defensive Rebound.,15,12,1st Half,11:01,False,147,2025-03-11T03:50:18Z
401745792113214289,113214289,JumpShot,Patrick McMahon made Jumper.,17,12,1st Half,10:44,True,147,2025-03-11T03:50:35Z
401745792113214292,113214292,Lost Ball Turnover,Dylan Darling Turnover.,17,12,1st Half,10:38,False,304,2025-03-11T03:50:42Z
401745792113214294,113214294,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Patrick McMahon.,20,12,1st Half,10:32,True,147,2025-03-11T03:50:47Z
401745792113214296,113214296,ShortTimeOut,Idaho State Timeout,20,12,1st Half,10:28,False,304,2025-03-11T03:50:54Z
401745792113214319,113214319,Substitution,Jackson Greene subbing out for Idaho State,20,12,1st Half,10:28,False,304,2025-03-11T03:51:50Z
401745792113214320,113214320,Substitution,Connor Hollenbeck subbing in for Idaho State,20,12,1st Half,10:28,False,304,2025-03-11T03:51:50Z
401745792113214347,113214347,Lost Ball Turnover,Jake O'Neil Turnover.,20,12,1st Half,10:18,False,304,2025-03-11T03:52:09Z
401745792113214356,113214356,Substitution,AJ Burgin subbing out for Idaho State,20,12,1st Half,10:07,False,304,2025-03-11T03:52:29Z
401745792113214357,113214357,Substitution,Isaiah Griffin subbing in for Idaho State,20,12,1st Half,10:07,False,304,2025-03-11T03:52:29Z
401745792113214360,113214360,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jed Miller.,23,12,1st Half,10:01,True,147,2025-03-11T03:52:47Z
401745792113214364,113214364,JumpShot,Blake Daberkow missed Three Point Jumper.,23,12,1st Half,9:51,False,304,2025-03-11T03:52:57Z
401745792113214376,113214376,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,23,12,1st Half,9:47,False,304,2025-03-11T03:52:59Z
401745792113214377,113214377,JumpShot,Connor Hollenbeck missed Jumper.,23,12,1st Half,9:47,False,304,2025-03-11T03:53:00Z
401745792113214378,113214378,Block Shot,Tyler Patterson Block.,23,12,1st Half,9:47,False,147,2025-03-11T03:53:00Z
401745792113214379,113214379,Defensive Rebound,Tyler Patterson Defensive Rebound.,23,12,1st Half,9:43,False,147,2025-03-11T03:53:03Z
401745792113214383,113214383,Lost Ball Turnover,Patrick McMahon Turnover.,23,12,1st Half,9:40,False,147,2025-03-11T03:53:08Z
401745792113214390,113214390,Substitution,Blake Daberkow subbing out for Idaho State,23,12,1st Half,9:40,False,304,2025-03-11T03:53:22Z
401745792113214391,113214391,Substitution,Evan Otten subbing in for Idaho State,23,12,1st Half,9:40,False,304,2025-03-11T03:53:22Z
401745792113214392,113214392,Substitution,Chika Nduka subbing out for Montana State,23,12,1st Half,9:40,False,147,2025-03-11T03:53:22Z
401745792113214393,113214393,Substitution,Sam Lecholat subbing in for Montana State,23,12,1st Half,9:40,False,147,2025-03-11T03:53:22Z
401745792113214412,113214412,JumpShot,Dylan Darling missed Three Point Jumper.,23,12,1st Half,9:17,False,304,2025-03-11T03:53:50Z
401745792113214413,113214413,Defensive Rebound,Jed Miller Defensive Rebound.,23,12,1st Half,9:12,False,147,2025-03-11T03:53:53Z
401745792113214414,113214414,JumpShot,Tyler Patterson missed Three Point Jumper.,23,12,1st Half,9:09,False,147,2025-03-11T03:53:57Z
401745792113214417,113214417,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,23,12,1st Half,9:05,False,304,2025-03-11T03:54:00Z
401745792113214418,113214418,JumpShot,Isaiah Griffin missed Three Point Jumper.,23,12,1st Half,9:00,False,304,2025-03-11T03:54:07Z
401745792113214446,113214446,Defensive Rebound,Patrick McMahon Defensive Rebound.,23,12,1st Half,8:56,False,147,2025-03-11T03:54:09Z
401745792113214455,113214455,Lost Ball Turnover,Brian Goracke Turnover.,23,12,1st Half,8:42,False,147,2025-03-11T03:54:26Z
401745792113214460,113214460,Substitution,Brian Goracke subbing out for Montana State,23,12,1st Half,8:42,False,147,2025-03-11T03:54:32Z
401745792113214461,113214461,Substitution,Max Agbonkpolo subbing in for Montana State,23,12,1st Half,8:42,False,147,2025-03-11T03:54:32Z
401745792113214479,113214479,JumpShot,Jake O'Neil missed Three Point Jumper.,23,12,1st Half,8:16,False,304,2025-03-11T03:55:07Z
401745792113214486,113214486,Offensive Rebound,Evan Otten Offensive Rebound.,23,12,1st Half,8:11,False,304,2025-03-11T03:55:10Z
401745792113214490,113214490,JumpShot,Isaiah Griffin missed Jumper.,23,12,1st Half,7:59,False,304,2025-03-11T03:55:22Z
401745792113214491,113214491,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,23,12,1st Half,7:57,False,304,2025-03-11T03:55:23Z
401745792113214498,113214498,LayUpShot,Connor Hollenbeck made Layup.,23,14,1st Half,7:53,True,304,2025-03-11T03:55:28Z
401745792113214507,113214507,PersonalFoul,Foul on Jake O'Neil.,23,14,1st Half,7:39,False,304,2025-03-11T03:55:46Z
401745792113214519,113214519,OfficialTVTimeOut,Official TV Timeout,23,14,1st Half,7:39,False,,2025-03-11T03:55:50Z
401745792113214624,113214624,Substitution,Patrick McMahon subbing out for Montana State,23,14,1st Half,7:39,False,147,2025-03-11T03:58:13Z
401745792113214625,113214625,Substitution,Jabe Mullins subbing in for Montana State,23,14,1st Half,7:39,False,147,2025-03-11T03:58:13Z
401745792113214633,113214633,LayUpShot,Tyler Patterson made Layup. Assisted by Sam Lecholat.,25,14,1st Half,7:34,True,147,2025-03-11T03:58:37Z
401745792113214643,113214643,JumpShot,Connor Hollenbeck missed Jumper.,25,14,1st Half,7:21,False,304,2025-03-11T03:58:50Z
401745792113214644,113214644,Defensive Rebound,Sam Lecholat Defensive Rebound.,25,14,1st Half,7:18,False,147,2025-03-11T03:58:52Z
401745792113214668,113214668,LayUpShot,Sam Lecholat made Layup. Assisted by Max Agbonkpolo.,27,14,1st Half,7:04,True,147,2025-03-11T03:59:06Z
401745792113214680,113214680,JumpShot,Dylan Darling made Jumper.,27,16,1st Half,6:41,True,304,2025-03-11T03:59:30Z
401745792113214682,113214682,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Sam Lecholat.,30,16,1st Half,6:27,True,147,2025-03-11T03:59:44Z
401745792113214711,113214711,JumpShot,Evan Otten made Jumper. Assisted by Connor Hollenbeck.,30,18,1st Half,5:56,True,304,2025-03-11T04:00:15Z
401745792113214729,113214729,JumpShot,Max Agbonkpolo missed Jumper.,30,18,1st Half,5:32,False,147,2025-03-11T04:00:39Z
401745792113214730,113214730,Defensive Rebound,Evan Otten Defensive Rebound.,30,18,1st Half,5:28,False,304,2025-03-11T04:00:42Z
401745792113214736,113214736,LayUpShot,Dylan Darling made Layup.,30,20,1st Half,5:19,True,304,2025-03-11T04:00:52Z
401745792113214767,113214767,LayUpShot,Jabe Mullins made Layup. Assisted by Sam Lecholat.,32,20,1st Half,4:54,True,147,2025-03-11T04:01:17Z
401745792113214791,113214791,JumpShot,Evan Otten missed Jumper.,32,20,1st Half,4:38,False,304,2025-03-11T04:01:33Z
401745792113214792,113214792,Offensive Rebound,Jake O'Neil Offensive Rebound.,32,20,1st Half,4:35,False,304,2025-03-11T04:01:35Z
401745792113214793,113214793,JumpShot,Jake O'Neil missed Jumper.,32,20,1st Half,4:33,False,304,2025-03-11T04:01:37Z
401745792113214800,113214800,Block Shot,Max Agbonkpolo Block.,32,20,1st Half,4:33,False,147,2025-03-11T04:01:37Z
401745792113214801,113214801,Defensive Rebound,Sam Lecholat Defensive Rebound.,32,20,1st Half,4:30,False,147,2025-03-11T04:01:41Z
401745792113214813,113214813,ShortTimeOut,Montana State Timeout,32,20,1st Half,4:28,False,147,2025-03-11T04:01:50Z
401745792113214814,113214814,OfficialTVTimeOut,Official TV Timeout,32,20,1st Half,4:28,False,,2025-03-11T04:01:54Z
401745792113214949,113214949,Substitution,Jake O'Neil subbing out for Idaho State,32,20,1st Half,4:28,False,304,2025-03-11T04:04:43Z
401745792113214950,113214950,Substitution,Evan Otten subbing out for Idaho State,32,20,1st Half,4:28,False,304,2025-03-11T04:04:43Z
401745792113214951,113214951,Substitution,AJ Burgin subbing in for Idaho State,32,20,1st Half,4:28,False,304,2025-03-11T04:04:43Z
401745792113214952,113214952,Substitution,Blake Daberkow subbing in for Idaho State,32,20,1st Half,4:28,False,304,2025-03-11T04:04:43Z
401745792113214953,113214953,Substitution,Tyler Patterson subbing out for Montana State,32,20,1st Half,4:28,False,147,2025-03-11T04:04:43Z
401745792113214954,113214954,Substitution,Jed Miller subbing out for Montana State,32,20,1st Half,4:28,False,147,2025-03-11T04:04:43Z
401745792113214955,113214955,Substitution,Patrick McMahon subbing in for Montana State,32,20,1st Half,4:28,False,147,2025-03-11T04:04:43Z
401745792113214956,113214956,Substitution,Bryce Zephir subbing in for Montana State,32,20,1st Half,4:28,False,147,2025-03-11T04:04:43Z
401745792113215001,113215001,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Bryce Zephir.,35,20,1st Half,4:13,True,147,2025-03-11T04:05:08Z
401745792113215007,113215007,LayUpShot,Dylan Darling made Layup.,35,22,1st Half,3:57,True,304,2025-03-11T04:05:25Z
401745792113215018,113215018,LayUpShot,Bryce Zephir missed Layup.,35,22,1st Half,3:48,False,147,2025-03-11T04:05:33Z
401745792113215019,113215019,Defensive Rebound,AJ Burgin Defensive Rebound.,35,22,1st Half,3:45,False,304,2025-03-11T04:05:36Z
401745792113215034,113215034,Lost Ball Turnover,Connor Hollenbeck Turnover.,35,22,1st Half,3:33,False,304,2025-03-11T04:05:49Z
401745792113215048,113215048,Substitution,AJ Burgin subbing out for Idaho State,35,22,1st Half,3:33,False,304,2025-03-11T04:06:03Z
401745792113215049,113215049,Substitution,Jake O'Neil subbing in for Idaho State,35,22,1st Half,3:33,False,304,2025-03-11T04:06:03Z
401745792113215121,113215121,LayUpShot,Sam Lecholat made Layup. Assisted by Jabe Mullins.,37,22,1st Half,3:08,True,147,2025-03-11T04:06:38Z
401745792113215132,113215132,PersonalFoul,Foul on Patrick McMahon.,37,22,1st Half,2:51,False,147,2025-03-11T04:06:57Z
401745792113215134,113215134,Substitution,Connor Hollenbeck subbing out for Idaho State,37,22,1st Half,2:51,False,304,2025-03-11T04:07:08Z
401745792113215135,113215135,Substitution,Jackson Greene subbing in for Idaho State,37,22,1st Half,2:51,False,304,2025-03-11T04:07:08Z
401745792113215147,113215147,Lost Ball Turnover,Blake Daberkow Turnover.,37,22,1st Half,2:44,False,304,2025-03-11T04:07:28Z
401745792113215155,113215155,Steal,Bryce Zephir Steal.,37,22,1st Half,2:44,False,147,2025-03-11T04:07:28Z
401745792113215156,113215156,DunkShot,Bryce Zephir made Dunk.,39,22,1st Half,2:40,True,147,2025-03-11T04:07:32Z
401745792113215162,113215162,PersonalFoul,Foul on Jake O'Neil.,39,22,1st Half,2:40,False,304,2025-03-11T04:07:37Z
401745792113215229,113215229,Technical Foul,Technical Foul on Bryce Zephir.,39,22,1st Half,2:40,False,147,2025-03-11T04:08:08Z
401745792113215230,113215230,Lost Ball Turnover,Bryce Zephir Turnover.,39,22,1st Half,2:40,False,147,2025-03-11T04:08:08Z
401745792113215236,113215236,MadeFreeThrow,Dylan Darling made Free Throw.,39,23,1st Half,2:40,True,304,2025-03-11T04:08:34Z
401745792113215266,113215266,MadeFreeThrow,Dylan Darling missed Free Throw.,39,23,1st Half,2:40,False,304,2025-03-11T04:08:40Z
401745792113215267,113215267,Dead Ball Rebound,Montana State Deadball Team Rebound.,39,23,1st Half,2:40,False,147,2025-03-11T04:08:48Z
401745792113215286,113215286,MadeFreeThrow,Bryce Zephir missed Free Throw.,39,23,1st Half,2:40,False,147,2025-03-11T04:09:08Z
401745792113215299,113215299,Defensive Rebound,Blake Daberkow Defensive Rebound.,39,23,1st Half,2:38,False,304,2025-03-11T04:09:10Z
401745792113215259,113215259,JumpShot,Dylan Darling made Jumper. Assisted by Jackson Greene.,39,25,1st Half,2:24,True,304,2025-03-11T04:09:27Z
401745792113215332,113215332,PersonalFoul,Foul on Max Agbonkpolo.,39,25,1st Half,2:24,False,147,2025-03-11T04:09:32Z
401745792113215339,113215339,MadeFreeThrow,Dylan Darling missed Free Throw.,39,25,1st Half,2:24,False,304,2025-03-11T04:09:53Z
401745792113215511,113215511,Substitution,Jake O'Neil subbing out for Idaho State,39,25,1st Half,2:24,False,304,2025-03-11T04:12:48Z
401745792113215512,113215512,Substitution,AJ Burgin subbing in for Idaho State,39,25,1st Half,2:24,False,304,2025-03-11T04:12:48Z
401745792113215340,113215340,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,39,25,1st Half,2:23,False,147,2025-03-11T04:09:54Z
401745792113215350,113215350,JumpShot,Max Agbonkpolo missed Three Point Jumper.,39,25,1st Half,2:12,False,147,2025-03-11T04:10:08Z
401745792113215351,113215351,Defensive Rebound,Dylan Darling Defensive Rebound.,39,25,1st Half,2:08,False,304,2025-03-11T04:10:10Z
401745792113215353,113215353,JumpShot,AJ Burgin missed Three Point Jumper.,39,25,1st Half,2:03,False,304,2025-03-11T04:10:16Z
401745792113215359,113215359,Offensive Rebound,Isaiah Griffin Offensive Rebound.,39,25,1st Half,1:54,False,304,2025-03-11T04:10:23Z
401745792113215360,113215360,JumpShot,Dylan Darling missed Three Point Jumper.,39,25,1st Half,1:53,False,304,2025-03-11T04:10:25Z
401745792113215361,113215361,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,39,25,1st Half,1:49,False,147,2025-03-11T04:10:28Z
401745792113215388,113215388,JumpShot,Max Agbonkpolo missed Three Point Jumper.,39,25,1st Half,1:40,False,147,2025-03-11T04:10:38Z
401745792113215395,113215395,Offensive Rebound,Jabe Mullins Offensive Rebound.,39,25,1st Half,1:37,False,147,2025-03-11T04:10:41Z
401745792113215383,113215383,JumpShot,Patrick McMahon made Jumper.,41,25,1st Half,1:25,True,147,2025-03-11T04:10:52Z
401745792113215413,113215413,JumpShot,Blake Daberkow made Jumper. Assisted by Jackson Greene.,41,27,1st Half,1:02,True,304,2025-03-11T04:11:17Z
401745792113215451,113215451,PersonalFoul,Foul on Jabe Mullins.,41,27,1st Half,1:00,False,147,2025-03-11T04:11:30Z
401745792113215457,113215457,Substitution,Bryce Zephir subbing out for Montana State,41,27,1st Half,1:00,False,147,2025-03-11T04:11:55Z
401745792113215458,113215458,Substitution,Max Agbonkpolo subbing out for Montana State,41,27,1st Half,1:00,False,147,2025-03-11T04:11:55Z
401745792113215459,113215459,Substitution,Tyler Patterson subbing in for Montana State,41,27,1st Half,1:00,False,147,2025-03-11T04:11:55Z
401745792113215460,113215460,Substitution,Jed Miller subbing in for Montana State,41,27,1st Half,1:00,False,147,2025-03-11T04:11:55Z
401745792113215475,113215475,JumpShot,Dylan Darling made Jumper.,41,29,1st Half,0:44,True,304,2025-03-11T04:12:13Z
401745792113215521,113215521,Lost Ball Turnover,Montana State  Turnover.,41,29,1st Half,0:08,False,147,2025-03-11T04:12:58Z
401745792113215535,113215535,Substitution,Jackson Greene subbing out for Idaho State,41,29,1st Half,0:08,False,304,2025-03-11T04:13:09Z
401745792113215536,113215536,Substitution,Connor Hollenbeck subbing in for Idaho State,41,29,1st Half,0:08,False,304,2025-03-11T04:13:09Z
401745792113215537,113215537,Substitution,Jed Miller subbing out for Montana State,41,29,1st Half,0:08,False,147,2025-03-11T04:13:09Z
401745792113215538,113215538,Substitution,Max Agbonkpolo subbing in for Montana State,41,29,1st Half,0:08,False,147,2025-03-11T04:13:09Z
401745792113215572,113215572,JumpShot,Dylan Darling missed Jumper.,41,29,1st Half,0:00,False,304,2025-03-11T04:13:28Z
401745792113215573,113215573,Defensive Rebound,Sam Lecholat Defensive Rebound.,41,29,1st Half,0:00,False,147,2025-03-11T04:13:36Z
401745792113215574,113215574,End Period,End of 1st half,41,29,1st Half,0:00,False,,2025-03-11T04:13:37Z
401745792113216533,113216533,Substitution,Blake Daberkow subbing out for Idaho State,41,29,2nd Half,20:00,False,304,2025-03-11T04:29:38Z
401745792113216534,113216534,Substitution,AJ Burgin subbing out for Idaho State,41,29,2nd Half,20:00,False,304,2025-03-11T04:29:38Z
401745792113216535,113216535,Substitution,Jake O'Neil subbing in for Idaho State,41,29,2nd Half,20:00,False,304,2025-03-11T04:29:38Z
401745792113216536,113216536,Substitution,Evan Otten subbing in for Idaho State,41,29,2nd Half,20:00,False,304,2025-03-11T04:29:38Z
401745792113216537,113216537,Substitution,Patrick McMahon subbing out for Montana State,41,29,2nd Half,20:00,False,147,2025-03-11T04:29:38Z
401745792113216538,113216538,Substitution,Bryce Zephir subbing in for Montana State,41,29,2nd Half,20:00,False,147,2025-03-11T04:29:38Z
401745792113216551,113216551,Lost Ball Turnover,Sam Lecholat Turnover.,41,29,2nd Half,19:50,False,147,2025-03-11T04:29:58Z
401745792113216573,113216573,JumpShot,Dylan Darling missed Three Point Jumper.,41,29,2nd Half,19:27,False,304,2025-03-11T04:30:22Z
401745792113216574,113216574,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,41,29,2nd Half,19:24,False,147,2025-03-11T04:30:24Z
401745792113216579,113216579,Lost Ball Turnover,Bryce Zephir Turnover.,41,29,2nd Half,19:17,False,147,2025-03-11T04:30:32Z
