play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722135101805601,101805601,JumpShot,Cam Amboree made Three Point Jumper. Assisted by Tidjiane Dioumassi.,3,0,1st Half,19:43,True,2582,2024-11-14T00:31:45Z
401722135101807001,101807001,Lost Ball Turnover,Tay Mosher Turnover.,3,0,1st Half,19:29,False,2837,2024-11-14T00:31:59Z
401722135101809501,101809501,JumpShot,Cam Amboree made Three Point Jumper. Assisted by Tidjiane Dioumassi.,6,0,1st Half,19:04,True,2582,2024-11-14T00:32:30Z
401722135101815601,101815601,JumpShot,Tay Mosher made Jumper.,6,2,1st Half,18:43,True,2837,2024-11-14T00:32:52Z
401722135101816501,101816501,JumpShot,Michael Jacobs missed Jumper.,6,2,1st Half,18:34,False,2582,2024-11-14T00:33:03Z
401722135101817001,101817001,Defensive Rebound,Demarco Bethea Defensive Rebound.,6,2,1st Half,18:29,False,2837,2024-11-14T00:33:03Z
401722135101818301,101818301,PersonalFoul,Foul on Cam Amboree.,6,2,1st Half,18:16,False,2582,2024-11-14T00:33:16Z
401722135101819701,101819701,JumpShot,Khaliq Abdul-Mateen made Three Point Jumper. Assisted by Evan Phelps.,6,5,1st Half,18:02,True,2837,2024-11-14T00:33:51Z
401722135101825601,101825601,Lost Ball Turnover,DaMariee Jones Turnover.,6,5,1st Half,17:43,False,2582,2024-11-14T00:34:09Z
401722135101825602,101825602,Steal,Evan Phelps Steal.,6,5,1st Half,17:43,False,2837,2024-11-14T00:34:09Z
401722135101826201,101826201,LayUpShot,Josh Taylor missed Layup.,6,5,1st Half,17:37,False,2837,2024-11-14T00:34:14Z
401722135101826501,101826501,Offensive Rebound,Demarco Bethea Offensive Rebound.,6,5,1st Half,17:34,False,2837,2024-11-14T00:34:17Z
401722135101826502,101826502,JumpShot,Demarco Bethea made Jumper.,6,7,1st Half,17:34,True,2837,2024-11-14T00:34:17Z
401722135101827801,101827801,Lost Ball Turnover,Tidjiane Dioumassi Turnover.,6,7,1st Half,17:21,False,2582,2024-11-14T00:34:31Z
401722135101827802,101827802,Steal,Demarco Bethea Steal.,6,7,1st Half,17:21,False,2837,2024-11-14T00:34:31Z
401722135101828201,101828201,JumpShot,Khaliq Abdul-Mateen made Three Point Jumper. Assisted by Demarco Bethea.,6,10,1st Half,17:17,True,2837,2024-11-14T00:34:35Z
401722135101829001,101829001,ShortTimeOut,Southern  Timeout,6,10,1st Half,17:09,False,2582,2024-11-14T00:34:43Z
