play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744163113305081,113305081,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T23:49:19Z
401744163113305083,113305083,Jumpball,Jump Ball won by Mississippi State,0,0,1st Half,19:59,False,344,2025-03-13T23:49:21Z
401744163113305084,113305084,Jumpball,Jump Ball lost by Missouri,0,0,1st Half,19:59,False,142,2025-03-13T23:49:21Z
401744163113305085,113305085,LayUpShot,Michael Nwoko missed Layup.,0,0,1st Half,19:48,False,344,2025-03-13T23:49:33Z
401744163113305086,113305086,Offensive Rebound,Mississippi State Offensive Rebound.,0,0,1st Half,19:47,False,344,2025-03-13T23:49:37Z
401744163113305087,113305087,LayUpShot,Cameron Matthews made Layup.,2,0,1st Half,19:30,True,344,2025-03-13T23:50:19Z
401744163113305094,113305094,LayUpShot,Mark Mitchell made Layup. Assisted by Trent Pierce.,2,2,1st Half,19:09,True,142,2025-03-13T23:51:05Z
401744163113305134,113305134,JumpShot,RJ Melendez missed Three Point Jumper.,2,2,1st Half,18:43,False,344,2025-03-13T23:52:06Z
401744163113305135,113305135,Defensive Rebound,Tony Perkins Defensive Rebound.,2,2,1st Half,18:38,False,142,2025-03-13T23:52:10Z
401744163113305142,113305142,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Tony Perkins.,2,5,1st Half,18:24,True,142,2025-03-13T23:52:26Z
401744163113305153,113305153,PersonalFoul,Foul on Tamar Bates.,2,5,1st Half,18:08,False,142,2025-03-13T23:52:43Z
401744163113305197,113305197,JumpShot,Josh Hubbard missed Three Point Jumper.,2,5,1st Half,18:03,False,344,2025-03-13T23:53:11Z
401744163113305198,113305198,Offensive Rebound,RJ Melendez Offensive Rebound.,2,5,1st Half,17:58,False,344,2025-03-13T23:53:15Z
401744163113305199,113305199,TipShot,RJ Melendez made Two Point Tip Shot.,4,5,1st Half,17:58,True,344,2025-03-13T23:53:15Z
401744163113305201,113305201,JumpShot,Anthony Robinson II missed Jumper.,4,5,1st Half,17:46,False,142,2025-03-13T23:53:28Z
401744163113305202,113305202,Defensive Rebound,Riley Kugel Defensive Rebound.,4,5,1st Half,17:43,False,344,2025-03-13T23:53:31Z
401744163113305229,113305229,JumpShot,Josh Hubbard made Jumper.,6,5,1st Half,17:32,True,344,2025-03-13T23:53:41Z
401744163113305230,113305230,Lost Ball Turnover,Tony Perkins Turnover.,6,5,1st Half,17:27,False,142,2025-03-13T23:53:46Z
401744163113305231,113305231,Steal,Riley Kugel Steal.,6,5,1st Half,17:27,False,344,2025-03-13T23:53:46Z
401744163113305232,113305232,PersonalFoul,Foul on Anthony Robinson II.,6,5,1st Half,17:22,False,142,2025-03-13T23:54:05Z
401744163113305337,113305337,PersonalFoul,Foul on Anthony Robinson II.,6,5,1st Half,16:59,False,142,2025-03-13T23:56:32Z
401744163113305342,113305342,MadeFreeThrow,RJ Melendez made Free Throw.,7,5,1st Half,16:59,True,344,2025-03-13T23:56:53Z
401744163113305388,113305388,Substitution,Anthony Robinson II subbing out for Missouri,7,5,1st Half,16:59,False,142,2025-03-13T23:57:14Z
401744163113305389,113305389,Substitution,Trent Pierce subbing out for Missouri,7,5,1st Half,16:59,False,142,2025-03-13T23:57:14Z
401744163113305390,113305390,Substitution,Caleb Grill subbing in for Missouri,7,5,1st Half,16:59,False,142,2025-03-13T23:57:14Z
401744163113305391,113305391,Substitution,Josh Gray subbing in for Missouri,7,5,1st Half,16:59,False,142,2025-03-13T23:57:14Z
401744163113305393,113305393,MadeFreeThrow,RJ Melendez made Free Throw.,8,5,1st Half,16:59,True,344,2025-03-13T23:57:26Z
401744163113305421,113305421,JumpShot,Caleb Grill missed Three Point Jumper.,8,5,1st Half,16:44,False,142,2025-03-13T23:57:45Z
401744163113305422,113305422,Defensive Rebound,Michael Nwoko Defensive Rebound.,8,5,1st Half,16:41,False,344,2025-03-13T23:57:47Z
401744163113305432,113305432,JumpShot,Riley Kugel missed Jumper.,8,5,1st Half,16:18,False,344,2025-03-13T23:58:11Z
401744163113305433,113305433,Defensive Rebound,Josh Gray Defensive Rebound.,8,5,1st Half,16:15,False,142,2025-03-13T23:58:13Z
401744163113305434,113305434,LayUpShot,Tony Perkins made Layup.,8,7,1st Half,16:11,True,142,2025-03-13T23:58:18Z
401744163113305446,113305446,PersonalFoul,Foul on Tony Perkins.,8,7,1st Half,15:58,False,142,2025-03-13T23:58:40Z
401744163113305449,113305449,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:58,False,,2025-03-13T23:58:51Z
401744163113305553,113305553,MadeFreeThrow,Josh Hubbard made Free Throw.,9,7,1st Half,15:58,True,344,2025-03-14T00:02:16Z
401744163113305558,113305558,MadeFreeThrow,Josh Hubbard made Free Throw.,10,7,1st Half,15:58,True,344,2025-03-14T00:02:27Z
401744163113305559,113305559,MadeFreeThrow,Josh Hubbard missed Free Throw.,10,7,1st Half,15:58,False,344,2025-03-14T00:02:40Z
401744163113305561,113305561,Defensive Rebound,Josh Gray Defensive Rebound.,10,7,1st Half,15:57,False,142,2025-03-14T00:02:42Z
401744163113305634,113305634,JumpShot,Caleb Grill missed Three Point Jumper.,10,7,1st Half,15:28,False,142,2025-03-14T00:03:11Z
401744163113305635,113305635,Offensive Rebound,Tony Perkins Offensive Rebound.,10,7,1st Half,15:23,False,142,2025-03-14T00:03:15Z
401744163113305636,113305636,TipShot,Tony Perkins made Two Point Tip Shot.,10,9,1st Half,15:23,True,142,2025-03-14T00:03:15Z
401744163113305638,113305638,LayUpShot,RJ Melendez missed Layup.,10,9,1st Half,15:19,False,344,2025-03-14T00:03:20Z
401744163113305641,113305641,Defensive Rebound,Josh Gray Defensive Rebound.,10,9,1st Half,15:16,False,142,2025-03-14T00:03:23Z
401744163113305645,113305645,PersonalFoul,Foul on Michael Nwoko.,10,9,1st Half,15:13,False,344,2025-03-14T00:03:37Z
401744163113305659,113305659,MadeFreeThrow,Tamar Bates made Free Throw.,10,10,1st Half,15:13,True,142,2025-03-14T00:03:57Z
