play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722210112540236,112540236,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T07:06:41Z
401722210112540237,112540237,Jumpball,Jump Ball won by Colorado State,0,0,1st Half,19:58,False,36,2025-02-26T07:06:43Z
401722210112540238,112540238,Jumpball,Jump Ball lost by Air Force,0,0,1st Half,19:58,False,2005,2025-02-26T07:06:43Z
401722210112540281,112540281,Lost Ball Turnover,Rashaan Mbemba Turnover.,0,0,1st Half,19:31,False,36,2025-02-26T07:07:11Z
401722210112540283,112540283,Steal,Ethan Taylor Steal.,0,0,1st Half,19:31,False,2005,2025-02-26T07:07:11Z
401722210112540314,112540314,LayUpShot,Ethan Taylor made Layup. Assisted by Chase Beasley.,0,2,1st Half,19:21,True,2005,2025-02-26T07:07:21Z
401722210112540368,112540368,JumpShot,Jalen Lake missed Jumper.,0,2,1st Half,18:48,False,36,2025-02-26T07:08:07Z
401722210112540376,112540376,Dead Ball Rebound,Colorado State Deadball Team Rebound.,0,2,1st Half,18:48,False,36,2025-02-26T07:08:11Z
401722210112540378,112540378,Lost Ball Turnover,Colorado State  Turnover.,0,2,1st Half,18:48,False,36,2025-02-26T07:08:11Z
401722210112540400,112540400,JumpShot,Luke Kearney missed Three Point Jumper.,0,2,1st Half,18:21,False,2005,2025-02-26T07:08:42Z
401722210112540401,112540401,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,0,2,1st Half,18:17,False,36,2025-02-26T07:08:44Z
401722210112540426,112540426,JumpShot,Kyan Evans missed Three Point Jumper.,0,2,1st Half,18:13,False,36,2025-02-26T07:08:50Z
401722210112540427,112540427,Defensive Rebound,Ethan Taylor Defensive Rebound.,0,2,1st Half,18:10,False,2005,2025-02-26T07:08:52Z
401722210112540435,112540435,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Wesley Celichowski.,0,5,1st Half,17:59,True,2005,2025-02-26T07:09:04Z
401722210112540442,112540442,ShortTimeOut,Colorado State Timeout,0,5,1st Half,17:58,False,36,2025-02-26T07:09:14Z
401722210112540963,112540963,LayUpShot,Jaylen Crocker-Johnson made Layup. Assisted by Kyan Evans.,2,5,1st Half,17:42,True,36,2025-02-26T07:10:23Z
401722210112540965,112540965,PersonalFoul,Foul on Jeffrey Mills.,2,5,1st Half,17:42,False,2005,2025-02-26T07:10:27Z
401722210112540967,112540967,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,3,5,1st Half,17:42,True,36,2025-02-26T07:10:46Z
401722210112540969,112540969,JumpShot,Jeffrey Mills missed Three Point Jumper.,3,5,1st Half,17:20,False,2005,2025-02-26T07:11:11Z
401722210112540971,112540971,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,3,5,1st Half,17:17,False,36,2025-02-26T07:11:13Z
401722210112540974,112540974,Lost Ball Turnover,Nique Clifford Turnover.,3,5,1st Half,17:13,False,36,2025-02-26T07:11:27Z
401722210112540976,112540976,Steal,Luke Kearney Steal.,3,5,1st Half,17:13,False,2005,2025-02-26T07:11:27Z
401722210112540977,112540977,LayUpShot,Wesley Celichowski made Layup. Assisted by Luke Kearney.,3,7,1st Half,16:48,True,2005,2025-02-26T07:11:58Z
401722210112540979,112540979,LayUpShot,Jaylen Crocker-Johnson missed Layup.,3,7,1st Half,16:31,False,36,2025-02-26T07:12:14Z
401722210112540980,112540980,Defensive Rebound,Wesley Celichowski Defensive Rebound.,3,7,1st Half,16:28,False,2005,2025-02-26T07:12:17Z
