play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711686101806501,101806501,JumpShot,Will Pruitt missed Jumper.,0,0,1st Half,19:34,False,288,2024-11-24T22:04:23Z
401711686101806901,101806901,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,0,0,1st Half,19:30,False,288,2024-11-24T22:04:27Z
401711686101807801,101807801,JumpShot,Joe Anderson missed Three Point Jumper.,0,0,1st Half,19:21,False,288,2024-11-24T22:04:37Z
401711686101808101,101808101,Offensive Rebound,Dylan Faulkner Offensive Rebound.,0,0,1st Half,19:18,False,288,2024-11-24T22:04:40Z
401711686101808102,101808102,PersonalFoul,Foul on Delyle Williams.,0,0,1st Half,19:18,False,2296,2024-11-24T22:04:40Z
401711686101808103,101808103,MadeFreeThrow,Will Pruitt missed Free Throw.,0,0,1st Half,19:18,False,288,2024-11-24T22:04:40Z
401711686101808104,101808104,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,0,0,1st Half,19:18,False,288,2024-11-24T22:04:40Z
401711686101808105,101808105,MadeFreeThrow,Will Pruitt made Free Throw.,0,1,1st Half,19:18,True,288,2024-11-24T22:04:40Z
401711686101809401,101809401,JumpShot,Dorian McMillian made Jumper.,2,1,1st Half,19:05,True,2296,2024-11-24T22:05:31Z
401711686101814801,101814801,LayUpShot,Dylan Faulkner missed Layup.,2,1,1st Half,18:51,False,288,2024-11-24T22:05:45Z
401711686101815101,101815101,Offensive Rebound,Dylan Faulkner Offensive Rebound.,2,1,1st Half,18:48,False,288,2024-11-24T22:05:48Z
401711686101815102,101815102,TipShot,Dylan Faulkner made Two Point Tip Shot.,2,3,1st Half,18:48,True,288,2024-11-24T22:05:48Z
401711686101818101,101818101,Lost Ball Turnover,Shannon Grant Turnover.,2,3,1st Half,18:18,False,2296,2024-11-24T22:06:16Z
401711686101818102,101818102,Steal,Dylan Faulkner Steal.,2,3,1st Half,18:18,False,288,2024-11-24T22:06:18Z
401711686101824501,101824501,JumpShot,Jacob Ognacevic missed Jumper.,2,3,1st Half,17:54,False,288,2024-11-24T22:06:51Z
401711686101824801,101824801,Defensive Rebound,Tamarion Hoover Defensive Rebound.,2,3,1st Half,17:51,False,2296,2024-11-24T22:06:51Z
401711686101825501,101825501,LayUpShot,Shannon Grant made Layup. Assisted by Tamarion Hoover.,4,3,1st Half,17:44,True,2296,2024-11-24T22:07:02Z
401711686101826401,101826401,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Joe Anderson.,4,6,1st Half,17:35,True,288,2024-11-24T22:07:11Z
401711686101827901,101827901,Lost Ball Turnover,Tamarion Hoover Turnover.,4,6,1st Half,17:20,False,2296,2024-11-24T22:07:27Z
401711686101827902,101827902,Steal,Joe Anderson Steal.,4,6,1st Half,17:20,False,288,2024-11-24T22:07:27Z
401711686101828501,101828501,LayUpShot,Will Pruitt missed Layup.,4,6,1st Half,17:14,False,288,2024-11-24T22:07:31Z
401711686101828801,101828801,Offensive Rebound,Lipscomb Offensive Rebound.,4,6,1st Half,17:11,False,288,2024-11-24T22:07:34Z
401711686101834701,101834701,JumpShot,Jacob Ognacevic missed Three Point Jumper.,4,6,1st Half,16:52,False,288,2024-11-24T22:08:08Z
401711686101835101,101835101,Defensive Rebound,Tamarion Hoover Defensive Rebound.,4,6,1st Half,16:48,False,2296,2024-11-24T22:08:11Z
401711686101835701,101835701,JumpShot,Dorian McMillian missed Jumper.,4,6,1st Half,16:42,False,2296,2024-11-24T22:08:16Z
401711686101836001,101836001,Defensive Rebound,Gyasi Powell Defensive Rebound.,4,6,1st Half,16:39,False,288,2024-11-24T22:08:19Z
401711686101836601,101836601,PersonalFoul,Foul on Tamarion Hoover.,4,6,1st Half,16:33,False,2296,2024-11-24T22:08:24Z
401711686101837501,101837501,JumpShot,Gyasi Powell missed Three Point Jumper.,4,6,1st Half,16:24,False,288,2024-11-24T22:09:05Z
401711686101837701,101837701,Defensive Rebound,Dorian McMillian Defensive Rebound.,4,6,1st Half,16:22,False,2296,2024-11-24T22:09:07Z
401711686101838401,101838401,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,4,6,1st Half,16:15,False,2296,2024-11-24T22:09:14Z
401711686101838701,101838701,Defensive Rebound,Charlie Williams Defensive Rebound.,4,6,1st Half,16:12,False,288,2024-11-24T22:09:16Z
401711686101839601,101839601,LayUpShot,Gyasi Powell made Layup. Assisted by Jacob Ognacevic.,4,8,1st Half,16:03,True,288,2024-11-24T22:09:27Z
401711686101846601,101846601,LayUpShot,Shannon Grant made Layup.,6,8,1st Half,15:33,True,2296,2024-11-24T22:09:56Z
401711686101848001,101848001,JumpShot,Charlie Williams missed Three Point Jumper.,6,8,1st Half,15:19,False,288,2024-11-24T22:10:10Z
401711686101848201,101848201,Defensive Rebound,Jackson State Defensive Rebound.,6,8,1st Half,15:17,False,2296,2024-11-24T22:10:12Z
401711686101848202,101848202,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:17,False,,2024-11-24T22:10:12Z
401711686101855201,101855201,JumpShot,Dorian McMillian made Jumper. Assisted by Shannon Grant.,8,8,1st Half,14:47,True,2296,2024-11-24T22:15:43Z
401711686101856901,101856901,PersonalFoul,Foul on Juan Reyna III.,8,8,1st Half,14:30,False,2296,2024-11-24T22:14:15Z
401711686101856902,101856902,MadeFreeThrow,Jacob Ognacevic made Free Throw.,8,9,1st Half,14:30,True,288,2024-11-24T22:14:55Z
401711686101856903,101856903,MadeFreeThrow,Jacob Ognacevic made Free Throw.,8,10,1st Half,14:30,True,288,2024-11-24T22:14:55Z
401711686101858701,101858701,JumpShot,Marcus Watson Jr. missed Jumper.,8,10,1st Half,14:12,False,2296,2024-11-24T22:15:33Z
401711686101859001,101859001,Offensive Rebound,Tamarion Hoover Offensive Rebound.,8,10,1st Half,14:09,False,2296,2024-11-24T22:15:33Z
401711686101859501,101859501,JumpShot,Tamarion Hoover made Three Point Jumper.,11,10,1st Half,14:04,True,2296,2024-11-24T22:15:43Z
401711686101865401,101865401,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Will Pruitt.,11,13,1st Half,13:45,True,288,2024-11-24T22:16:02Z
401711686101868501,101868501,Lost Ball Turnover,Shannon Grant Turnover.,11,13,1st Half,13:14,False,2296,2024-11-24T22:16:32Z
401711686101869901,101869901,LayUpShot,Jacob Ognacevic missed Layup.,11,13,1st Half,13:00,False,288,2024-11-24T22:16:45Z
401711686101869902,101869902,Block Shot,Shannon Grant Block.,11,13,1st Half,13:00,False,2296,2024-11-24T22:16:45Z
401711686101869903,101869903,Offensive Rebound,Lipscomb Offensive Rebound.,11,13,1st Half,13:00,False,288,2024-11-24T22:16:45Z
401711686101874601,101874601,JumpShot,Dylan Faulkner missed Three Point Jumper.,11,13,1st Half,12:53,False,288,2024-11-24T22:17:13Z
401711686101874901,101874901,Defensive Rebound,Jackson State Defensive Rebound.,11,13,1st Half,12:50,False,2296,2024-11-24T22:17:15Z
401711686101876401,101876401,JumpShot,Dorian McMillian missed Three Point Jumper.,11,13,1st Half,12:35,False,2296,2024-11-24T22:17:37Z
401711686101876701,101876701,Defensive Rebound,Gyasi Powell Defensive Rebound.,11,13,1st Half,12:32,False,288,2024-11-24T22:17:40Z
401711686101878601,101878601,JumpShot,Will Pruitt missed Jumper.,11,13,1st Half,12:13,False,288,2024-11-24T22:17:58Z
401711686101878901,101878901,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,11,13,1st Half,12:10,False,288,2024-11-24T22:17:58Z
401711686101879401,101879401,JumpShot,Dylan Faulkner missed Three Point Jumper.,11,13,1st Half,12:05,False,288,2024-11-24T22:18:10Z
401711686101879801,101879801,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,11,13,1st Half,12:01,False,288,2024-11-24T22:18:10Z
401711686101884001,101884001,LayUpShot,Will Pruitt made Layup. Assisted by Logan Suber.,11,15,1st Half,11:59,True,288,2024-11-24T22:18:33Z
401711686101885501,101885501,Lost Ball Turnover,Marcus Watson Jr. Turnover.,11,15,1st Half,11:44,False,2296,2024-11-24T22:18:49Z
