play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722410101806201,101806201,JumpShot,Leo DeBruhl missed Jumper.,0,0,1st Half,19:37,False,302,2024-11-26T02:03:44Z
401722410101806701,101806701,Defensive Rebound,Jaylani Darden Defensive Rebound.,0,0,1st Half,19:32,False,2450,2024-11-26T02:03:48Z
401722410101809001,101809001,Lost Ball Turnover,Tyrel Bladen Turnover.,0,0,1st Half,19:09,False,2450,2024-11-26T02:04:12Z
401722410101809002,101809002,Steal,Sione Lose Steal.,0,0,1st Half,19:09,False,302,2024-11-26T02:04:12Z
401722410101814201,101814201,PersonalFoul,Foul on Tyrel Bladen.,0,0,1st Half,18:57,False,2450,2024-11-26T02:04:24Z
401722410101814301,101814301,MadeFreeThrow,Leo DeBruhl made Free Throw.,0,1,1st Half,18:56,True,302,2024-11-26T02:04:31Z
401722410101814302,101814302,MadeFreeThrow,Leo DeBruhl made Free Throw.,0,2,1st Half,18:56,True,302,2024-11-26T02:04:31Z
401722410101814303,101814303,MadeFreeThrow,Leo DeBruhl made Free Throw.,0,3,1st Half,18:56,True,302,2024-11-26T02:05:26Z
401722410101815701,101815701,LayUpShot,Kuluel Mading made Layup. Assisted by Jaylani Darden.,2,3,1st Half,18:42,True,2450,2024-11-26T02:05:42Z
401722410101819001,101819001,JumpShot,TY Johnson missed Three Point Jumper.,2,3,1st Half,18:09,False,302,2024-11-26T02:06:17Z
401722410101819401,101819401,Offensive Rebound,Pablo Tamba Offensive Rebound.,2,3,1st Half,18:05,False,302,2024-11-26T02:06:17Z
401722410101824001,101824001,Lost Ball Turnover,TY Johnson Turnover.,2,3,1st Half,17:59,False,302,2024-11-26T02:06:26Z
401722410101824002,101824002,Steal,Brian Moore Jr. Steal.,2,3,1st Half,17:59,False,2450,2024-11-26T02:06:26Z
401722410101824701,101824701,LayUpShot,Christian Ings made Layup.,4,3,1st Half,17:52,True,2450,2024-11-26T02:06:33Z
401722410101826001,101826001,PersonalFoul,Foul on Jaylani Darden.,4,3,1st Half,17:39,False,2450,2024-11-26T02:06:47Z
401722410101826801,101826801,JumpShot,TY Johnson missed Three Point Jumper.,4,3,1st Half,17:31,False,302,2024-11-26T02:07:19Z
401722410101827101,101827101,Defensive Rebound,Terrance Jones Defensive Rebound.,4,3,1st Half,17:28,False,2450,2024-11-26T02:07:19Z
401722410101827501,101827501,PersonalFoul,Foul on Pablo Tamba.,4,3,1st Half,17:24,False,302,2024-11-26T02:08:40Z
401722410101827502,101827502,MadeFreeThrow,Christian Ings made Free Throw.,5,3,1st Half,17:24,True,2450,2024-11-26T02:08:40Z
401722410101827503,101827503,MadeFreeThrow,Christian Ings made Free Throw.,6,3,1st Half,17:24,True,2450,2024-11-26T02:08:40Z
401722410101829101,101829101,LayUpShot,Pablo Tamba made Layup. Assisted by Niko Rocak.,6,5,1st Half,17:08,True,302,2024-11-26T02:08:50Z
401722410101834101,101834101,Lost Ball Turnover,Christian Ings Turnover.,6,5,1st Half,16:58,False,2450,2024-11-26T02:09:00Z
401722410101835501,101835501,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Pablo Tamba.,6,8,1st Half,16:44,True,302,2024-11-26T02:09:30Z
401722410101838601,101838601,JumpShot,Terrance Jones made Three Point Jumper. Assisted by Christian Ings.,9,8,1st Half,16:13,True,2450,2024-11-26T02:10:00Z
401722410101839601,101839601,Lost Ball Turnover,TY Johnson Turnover.,9,8,1st Half,16:03,False,302,2024-11-26T02:10:09Z
401722410101845101,101845101,LayUpShot,Kuluel Mading made Layup. Assisted by Brian Moore Jr..,11,8,1st Half,15:48,True,2450,2024-11-26T02:10:39Z
401722410101846201,101846201,PersonalFoul,Foul on Kuluel Mading.,11,8,1st Half,15:37,False,2450,2024-11-26T02:10:51Z
401722410101846202,101846202,OfficialTVTimeOut, Official TV Timeout,11,8,1st Half,15:37,False,,2024-11-26T02:10:51Z
401722410101846203,101846203,MadeFreeThrow,Niko Rocak made Free Throw.,11,9,1st Half,15:37,True,302,2024-11-26T02:13:20Z
401722410101846204,101846204,MadeFreeThrow,Niko Rocak missed Free Throw.,11,9,1st Half,15:37,False,302,2024-11-26T02:13:20Z
401722410101846205,101846205,Defensive Rebound,Jalen Myers Defensive Rebound.,11,9,1st Half,15:37,False,2450,2024-11-26T02:13:20Z
401722410101849201,101849201,JumpShot,Kuluel Mading missed Three Point Jumper.,11,9,1st Half,15:07,False,2450,2024-11-26T02:14:22Z
401722410101849202,101849202,Block Shot,Niko Rocak Block.,11,9,1st Half,15:07,False,302,2024-11-26T02:14:22Z
401722410101849301,101849301,Offensive Rebound,Norfolk State Offensive Rebound.,11,9,1st Half,15:06,False,2450,2024-11-26T02:14:22Z
401722410101849302,101849302,Lost Ball Turnover,Norfolk State  Turnover.,11,9,1st Half,15:06,False,2450,2024-11-26T02:14:22Z
401722410101855501,101855501,LayUpShot,Niko Rocak made Layup. Assisted by TY Johnson.,11,11,1st Half,14:44,True,302,2024-11-26T02:15:05Z
401722410101857801,101857801,JumpShot,Terrance Jones missed Three Point Jumper.,11,11,1st Half,14:21,False,2450,2024-11-26T02:15:29Z
401722410101858001,101858001,Offensive Rebound,Kuluel Mading Offensive Rebound.,11,11,1st Half,14:19,False,2450,2024-11-26T02:15:29Z
401722410101858101,101858101,JumpShot,Kuluel Mading missed Jumper.,11,11,1st Half,14:18,False,2450,2024-11-26T02:15:30Z
401722410101858102,101858102,Offensive Rebound,Jalen Myers Offensive Rebound.,11,11,1st Half,14:18,False,2450,2024-11-26T02:15:30Z
401722410101858103,101858103,PersonalFoul,Foul on TY Johnson.,11,11,1st Half,14:18,False,302,2024-11-26T02:16:08Z
401722410101864201,101864201,JumpShot,Brian Moore Jr. made Three Point Jumper.,14,11,1st Half,13:57,True,2450,2024-11-26T02:16:26Z
401722410101864701,101864701,LayUpShot,TY Johnson made Layup.,14,13,1st Half,13:52,True,302,2024-11-26T02:16:31Z
401722410101864702,101864702,PersonalFoul,Foul on Tyrel Bladen.,14,13,1st Half,13:52,False,2450,2024-11-26T02:16:31Z
401722410101864703,101864703,MadeFreeThrow,TY Johnson missed Free Throw.,14,13,1st Half,13:52,False,302,2024-11-26T02:17:35Z
401722410101864704,101864704,Defensive Rebound,Jalen Myers Defensive Rebound.,14,13,1st Half,13:52,False,2450,2024-11-26T02:17:35Z
401722410101866701,101866701,JumpShot,Sin'Cere McMahon made Three Point Jumper. Assisted by Terrance Jones.,17,13,1st Half,13:32,True,2450,2024-11-26T02:17:38Z
401722410101868601,101868601,Lost Ball Turnover,Pablo Tamba Turnover.,17,13,1st Half,13:13,False,302,2024-11-26T02:17:55Z
401722410101868602,101868602,Steal,Sin'Cere McMahon Steal.,17,13,1st Half,13:13,False,2450,2024-11-26T02:17:55Z
401722410101869101,101869101,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,17,13,1st Half,13:08,False,2450,2024-11-26T02:17:59Z
401722410101869501,101869501,Defensive Rebound,Leo DeBruhl Defensive Rebound.,17,13,1st Half,13:04,False,302,2024-11-26T02:17:59Z
401722410101875401,101875401,Lost Ball Turnover,Leo DeBruhl Turnover.,17,13,1st Half,12:45,False,302,2024-11-26T02:18:24Z
401722410101875402,101875402,Steal,Kuluel Mading Steal.,17,13,1st Half,12:45,False,2450,2024-11-26T02:18:24Z
401722410101876201,101876201,Lost Ball Turnover,Kuluel Mading Turnover.,17,13,1st Half,12:37,False,2450,2024-11-26T02:18:30Z
401722410101876202,101876202,Steal,TY Johnson Steal.,17,13,1st Half,12:37,False,302,2024-11-26T02:18:38Z
401722410101876701,101876701,JumpShot,Connor Sevilla missed Three Point Jumper.,17,13,1st Half,12:32,False,302,2024-11-26T02:18:35Z
401722410101877001,101877001,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,17,13,1st Half,12:29,False,2450,2024-11-26T02:18:38Z
401722410101879501,101879501,JumpShot,Jalen Myers missed Jumper.,17,13,1st Half,12:04,False,2450,2024-11-26T02:19:05Z
401722410101879901,101879901,Defensive Rebound,Isaiah Chappell Defensive Rebound.,17,13,1st Half,12:00,False,302,2024-11-26T02:19:07Z
401722410101884801,101884801,JumpShot,Isaiah Chappell missed Three Point Jumper.,17,13,1st Half,11:51,False,302,2024-11-26T02:19:19Z
401722410101885101,101885101,Defensive Rebound,Sin'Cere McMahon Defensive Rebound.,17,13,1st Half,11:48,False,2450,2024-11-26T02:19:19Z
401722410101886001,101886001,LayUpShot,Brian Moore Jr. missed Layup.,17,13,1st Half,11:39,False,2450,2024-11-26T02:19:30Z
401722410101886301,101886301,Defensive Rebound,Isaiah Chappell Defensive Rebound.,17,13,1st Half,11:36,False,302,2024-11-26T02:19:32Z
401722410101887801,101887801,LayUpShot,TY Johnson missed Layup.,17,13,1st Half,11:21,False,302,2024-11-26T02:22:51Z
401722410101887802,101887802,Block Shot,Jalen Myers Block.,17,13,1st Half,11:21,False,2450,2024-11-26T02:22:51Z
401722410101887803,101887803,Defensive Rebound,Norfolk State Defensive Rebound.,17,13,1st Half,11:21,False,2450,2024-11-26T02:22:51Z
401722410101887804,101887804,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,11:21,False,,2024-11-26T02:22:52Z
401722410101894901,101894901,JumpShot,Christian Ings missed Three Point Jumper.,17,13,1st Half,10:50,False,2450,2024-11-26T02:23:10Z
401722410101895101,101895101,Defensive Rebound,Leo DeBruhl Defensive Rebound.,17,13,1st Half,10:48,False,302,2024-11-26T02:23:10Z
401722410101896401,101896401,PersonalFoul,Foul on Isaiah Chappell.,17,13,1st Half,10:35,False,302,2024-11-26T02:23:21Z
401722410101896402,101896402,Lost Ball Turnover,Isaiah Chappell Turnover.,17,13,1st Half,10:35,False,302,2024-11-26T02:23:21Z
401722410101897901,101897901,JumpShot,Kuluel Mading missed Three Point Jumper.,17,13,1st Half,10:20,False,2450,2024-11-26T02:23:54Z
401722410101898201,101898201,Defensive Rebound,Sione Lose Defensive Rebound.,17,13,1st Half,10:17,False,302,2024-11-26T02:23:56Z
401722410101899101,101899101,PersonalFoul,Foul on Sin'Cere McMahon.,17,13,1st Half,10:08,False,2450,2024-11-26T02:24:10Z
401722410101904501,101904501,JumpShot,Nils Cooper missed Three Point Jumper.,17,13,1st Half,9:54,False,302,2024-11-26T02:24:56Z
401722410101904801,101904801,Defensive Rebound,Kuluel Mading Defensive Rebound.,17,13,1st Half,9:51,False,2450,2024-11-26T02:24:57Z
401722410101905101,101905101,PersonalFoul,Foul on Christian Ings.,17,13,1st Half,9:48,False,2450,2024-11-26T02:25:01Z
401722410101905102,101905102,Lost Ball Turnover,Christian Ings Turnover.,17,13,1st Half,9:48,False,2450,2024-11-26T02:25:01Z
401722410101907101,101907101,JumpShot,Leo DeBruhl missed Three Point Jumper.,17,13,1st Half,9:28,False,302,2024-11-26T02:25:39Z
401722410101907401,101907401,Defensive Rebound,Christian Ings Defensive Rebound.,17,13,1st Half,9:25,False,2450,2024-11-26T02:25:39Z
401722410101908701,101908701,JumpShot,Christian Ings missed Jumper.,17,13,1st Half,9:12,False,2450,2024-11-26T02:25:55Z
401722410101908702,101908702,Block Shot,Sione Lose Block.,17,13,1st Half,9:12,False,302,2024-11-26T02:25:55Z
401722410101908901,101908901,Defensive Rebound,UC Davis Defensive Rebound.,17,13,1st Half,9:10,False,302,2024-11-26T02:26:04Z
401722410101914901,101914901,Lost Ball Turnover,Carl Daughtery Jr. Turnover.,17,13,1st Half,8:50,False,302,2024-11-26T02:26:30Z
401722410101914902,101914902,Steal,Sin'Cere McMahon Steal.,17,13,1st Half,8:50,False,2450,2024-11-26T02:26:30Z
401722410101916501,101916501,JumpShot,Jaylani Darden missed Three Point Jumper.,17,13,1st Half,8:34,False,2450,2024-11-26T02:27:13Z
401722410101916601,101916601,Defensive Rebound,Pablo Tamba Defensive Rebound.,17,13,1st Half,8:33,False,302,2024-11-26T02:27:29Z
401722410101916602,101916602,PersonalFoul,Foul on Jalen Myers.,17,13,1st Half,8:33,False,2450,2024-11-26T02:27:29Z
401722410101916603,101916603,MadeFreeThrow,Pablo Tamba made Free Throw.,17,14,1st Half,8:33,True,302,2024-11-26T02:27:29Z
401722410101916604,101916604,MadeFreeThrow,Pablo Tamba made Free Throw.,17,15,1st Half,8:33,True,302,2024-11-26T02:27:59Z
401722410101918501,101918501,JumpShot,Sin'Cere McMahon made Three Point Jumper. Assisted by Christian Ings.,20,15,1st Half,8:14,True,2450,2024-11-26T02:28:35Z
401722410101924501,101924501,Lost Ball Turnover,Leo DeBruhl Turnover.,20,15,1st Half,7:54,False,302,2024-11-26T02:28:56Z
401722410101924502,101924502,Steal,Christian Ings Steal.,20,15,1st Half,7:54,False,2450,2024-11-26T02:28:56Z
401722410101925201,101925201,LayUpShot,Jaylani Darden made Layup. Assisted by Sin'Cere McMahon.,22,15,1st Half,7:47,True,2450,2024-11-26T02:29:04Z
401722410101927201,101927201,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by Connor Sevilla.,22,18,1st Half,7:27,True,302,2024-11-26T02:29:22Z
401722410101929901,101929901,Lost Ball Turnover,Christian Ings Turnover.,22,18,1st Half,7:00,False,2450,2024-11-26T02:29:48Z
401722410101929902,101929902,OfficialTVTimeOut, Official TV Timeout,22,18,1st Half,7:00,False,,2024-11-26T02:29:48Z
401722410101935401,101935401,JumpShot,TY Johnson made Three Point Jumper. Assisted by Pablo Tamba.,22,21,1st Half,6:45,True,302,2024-11-26T02:32:54Z
