play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706329101806801,101806801,JumpShot,Seth Wilson missed Three Point Jumper.,0,0,1st Half,19:31,False,2006,2025-01-17T23:06:34Z
401706329101807101,101807101,Defensive Rebound,Aidan Hadaway Defensive Rebound.,0,0,1st Half,19:28,False,195,2025-01-17T23:06:57Z
401706329101808701,101808701,JumpShot,AJ Brown missed Three Point Jumper.,0,0,1st Half,19:12,False,195,2025-01-17T23:06:57Z
401706329101809101,101809101,Offensive Rebound,Aidan Hadaway Offensive Rebound.,0,0,1st Half,19:08,False,195,2025-01-17T23:06:57Z
401706329101809201,101809201,LayUpShot,Aidan Hadaway missed Layup.,0,0,1st Half,19:07,False,195,2025-01-17T23:08:12Z
401706329101809501,101809501,Defensive Rebound,James Okonkwo Defensive Rebound.,0,0,1st Half,19:04,False,2006,2025-01-17T23:08:12Z
401706329101814301,101814301,JumpShot,Isaiah Gray made Jumper.,0,2,1st Half,18:56,True,2006,2025-01-17T23:08:12Z
401706329101815801,101815801,JumpShot,Aidan Hadaway made Three Point Jumper. Assisted by Shereef Mitchell.,3,2,1st Half,18:41,True,195,2025-01-17T23:08:12Z
401706329101817001,101817001,LayUpShot,Tavari Johnson missed Layup.,3,2,1st Half,18:29,False,2006,2025-01-17T23:08:12Z
401706329101817401,101817401,Offensive Rebound,James Okonkwo Offensive Rebound.,3,2,1st Half,18:25,False,2006,2025-01-17T23:08:12Z
401706329101817901,101817901,LayUpShot,Isaiah Gray made Layup.,3,4,1st Half,18:20,True,2006,2025-01-17T23:08:12Z
401706329101818401,101818401,PersonalFoul,Foul on Isaiah Gray.,3,4,1st Half,18:15,False,2006,2025-01-17T23:08:12Z
401706329101824201,101824201,LayUpShot,Shereef Mitchell missed Layup.,3,4,1st Half,17:57,False,195,2025-01-17T23:08:33Z
401706329101824202,101824202,Block Shot,Tavari Johnson Block.,3,4,1st Half,17:57,False,2006,2025-01-17T23:08:33Z
401706329101824401,101824401,Offensive Rebound,Ohio Offensive Rebound.,3,4,1st Half,17:55,False,195,2025-01-17T23:08:33Z
401706329101824501,101824501,LayUpShot,AJ Clayton missed Layup.,3,4,1st Half,17:54,False,195,2025-01-17T23:08:55Z
401706329101824801,101824801,Offensive Rebound,AJ Brown Offensive Rebound.,3,4,1st Half,17:51,False,195,2025-01-17T23:08:55Z
401706329101824802,101824802,PersonalFoul,Foul on James Okonkwo.,3,4,1st Half,17:51,False,2006,2025-01-17T23:08:55Z
401706329101824803,101824803,MadeFreeThrow,AJ Brown made Free Throw.,4,4,1st Half,17:51,True,195,2025-01-17T23:08:55Z
401706329101824804,101824804,MadeFreeThrow,AJ Brown made Free Throw.,5,4,1st Half,17:51,True,195,2025-01-17T23:08:55Z
