play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709972101804201,101804201,Lost Ball Turnover,Elijah Price Turnover.,0,0,1st Half,19:57,False,278,2024-11-23T22:02:46Z
401709972101806301,101806301,JumpShot,Austin Johnson made Jumper. Assisted by TJ Wainwright.,0,2,1st Half,19:36,True,299,2024-11-23T22:03:10Z
401709972101809201,101809201,JumpShot,Brian Amuneke missed Jumper.,0,2,1st Half,19:07,False,278,2024-11-23T22:03:37Z
401709972101809701,101809701,Offensive Rebound,Elijah Price Offensive Rebound.,0,2,1st Half,19:02,False,278,2024-11-23T22:03:40Z
401709972101809702,101809702,LayUpShot,Elijah Price missed Layup.,0,2,1st Half,19:02,False,278,2024-11-23T22:03:40Z
401709972101814001,101814001,Defensive Rebound,Austin Johnson Defensive Rebound.,0,2,1st Half,18:59,False,299,2024-11-23T22:03:43Z
401709972101814701,101814701,JumpShot,TJ Wainwright made Three Point Jumper.,0,5,1st Half,18:52,True,299,2024-11-23T22:03:43Z
401709972101816501,101816501,Lost Ball Turnover,Elijah Price Turnover.,0,5,1st Half,18:34,False,278,2024-11-23T22:04:10Z
401709972101816502,101816502,Steal,Devin Askew Steal.,0,5,1st Half,18:34,False,299,2024-11-23T22:04:10Z
401709972101817601,101817601,LayUpShot,Ramel Lloyd Jr. made Layup.,0,7,1st Half,18:23,True,299,2024-11-23T22:04:20Z
401709972101819801,101819801,Lost Ball Turnover,Mykell Robinson Turnover.,0,7,1st Half,18:01,False,278,2024-11-23T22:04:44Z
401709972101825101,101825101,JumpShot,Devin Askew missed Three Point Jumper.,0,7,1st Half,17:48,False,299,2024-11-23T22:05:09Z
401709972101825601,101825601,Defensive Rebound,Mor Seck Defensive Rebound.,0,7,1st Half,17:43,False,278,2024-11-23T22:05:12Z
401709972101826201,101826201,LayUpShot,Amar Augillard missed Layup.,0,7,1st Half,17:37,False,278,2024-11-23T22:05:20Z
401709972101826401,101826401,Offensive Rebound,Mor Seck Offensive Rebound.,0,7,1st Half,17:35,False,278,2024-11-23T22:05:20Z
401709972101826402,101826402,PersonalFoul,Foul on Derrick Michael Xzavierro.,0,7,1st Half,17:35,False,299,2024-11-23T22:05:20Z
401709972101826403,101826403,MadeFreeThrow,Mor Seck missed Free Throw.,0,7,1st Half,17:35,False,278,2024-11-23T22:05:20Z
401709972101826404,101826404,Offensive Rebound,Fresno State Offensive Rebound.,0,7,1st Half,17:35,False,278,2024-11-23T22:05:20Z
401709972101826405,101826405,MadeFreeThrow,Mor Seck made Free Throw.,1,7,1st Half,17:35,True,278,2024-11-23T22:05:20Z
401709972101828801,101828801,LayUpShot,Derrick Michael Xzavierro made Layup. Assisted by TJ Wainwright.,1,9,1st Half,17:11,True,299,2024-11-23T22:06:54Z
401709972101829701,101829701,PersonalFoul,Foul on Ramel Lloyd Jr..,1,9,1st Half,17:02,False,299,2024-11-23T22:07:06Z
401709972101834601,101834601,PersonalFoul,Foul on Derrick Michael Xzavierro.,1,9,1st Half,16:53,False,299,2024-11-23T22:07:31Z
401709972101834602,101834602,MadeFreeThrow,Elijah Price made Free Throw.,2,9,1st Half,16:53,True,278,2024-11-23T22:07:31Z
401709972101834603,101834603,MadeFreeThrow,Elijah Price missed Free Throw.,2,9,1st Half,16:53,False,278,2024-11-23T22:08:33Z
401709972101834801,101834801,Defensive Rebound,Devin Askew Defensive Rebound.,2,9,1st Half,16:51,False,299,2024-11-23T22:08:33Z
