play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721209101805101,101805101,LayUpShot,Howie Fleming Jr. made Layup. Assisted by Trey Miller.,0,2,1st Half,19:48,True,292,2024-12-14T23:10:55Z
401721209101806701,101806701,JumpShot,Malek Malual missed Jumper.,0,2,1st Half,19:32,False,3141,2024-12-14T23:10:55Z
401721209101807001,101807001,Defensive Rebound,Kwo Agwa Defensive Rebound.,0,2,1st Half,19:29,False,292,2024-12-14T23:10:55Z
401721209101809201,101809201,JumpShot,K.T. Raimey missed Three Point Jumper.,0,2,1st Half,19:07,False,292,2024-12-14T23:10:55Z
401721209101809701,101809701,Defensive Rebound,Malek Malual Defensive Rebound.,0,2,1st Half,19:02,False,3141,2024-12-14T22:33:12Z
401721209101815101,101815101,Lost Ball Turnover,Northern New Mexico  Turnover.,0,2,1st Half,18:48,False,3141,2024-12-14T22:33:28Z
401721209101817201,101817201,Lost Ball Turnover,UT Rio Grande Valley  Turnover.,0,2,1st Half,18:27,False,292,2024-12-14T22:34:35Z
401721209101818701,101818701,JumpShot,Eloy Medina missed Three Point Jumper.,0,2,1st Half,18:12,False,3141,2024-12-14T23:10:55Z
401721209101819101,101819101,Defensive Rebound,Cliff Davis Defensive Rebound.,0,2,1st Half,18:08,False,292,2024-12-14T23:10:55Z
401721209101819801,101819801,JumpShot,Trey Miller made Three Point Jumper. Assisted by Howie Fleming Jr..,0,5,1st Half,18:01,True,292,2024-12-14T23:10:55Z
401721209101826901,101826901,Lost Ball Turnover,Malek Malual Turnover.,0,5,1st Half,17:30,False,3141,2024-12-14T22:35:28Z
401721209101829301,101829301,PersonalFoul,Foul on Nigel Quaynor.,0,5,1st Half,17:06,False,3141,2024-12-14T22:36:06Z
401721209101834801,101834801,JumpShot,Cliff Davis missed Three Point Jumper.,0,5,1st Half,16:51,False,292,2024-12-14T23:10:55Z
401721209101835101,101835101,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,0,5,1st Half,16:48,False,292,2024-12-14T22:36:50Z
401721209101836201,101836201,JumpShot,Cliff Davis missed Three Point Jumper.,0,5,1st Half,16:37,False,292,2024-12-14T23:10:55Z
401721209101836601,101836601,Defensive Rebound,Nico Majuec Defensive Rebound.,0,5,1st Half,16:33,False,3141,2024-12-14T22:37:03Z
401721209101838401,101838401,JumpShot,Gabriel Gutierrez missed Jumper.,0,5,1st Half,16:15,False,3141,2024-12-14T23:10:55Z
401721209101838601,101838601,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,0,5,1st Half,16:13,False,292,2024-12-14T23:10:55Z
401721209101839901,101839901,DunkShot,Kwo Agwa made Dunk. Assisted by Trey Miller.,0,7,1st Half,16:00,True,292,2024-12-14T23:10:55Z
