play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724805101805401,101805401,JumpShot,Elijah Saunders missed Jumper.,0,0,1st Half,19:45,False,258,2025-01-16T02:05:47Z
401724805101805801,101805801,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,0,0,1st Half,19:41,False,2567,2025-01-16T02:05:52Z
401724805101808001,101808001,LayUpShot,Samet Yigitoglu made Layup. Assisted by Chuck Harris.,2,0,1st Half,19:19,True,2567,2025-01-16T02:06:13Z
401724805101814701,101814701,JumpShot,Jacob Cofie missed Three Point Jumper.,2,0,1st Half,18:52,False,258,2025-01-16T02:06:40Z
401724805101815001,101815001,Defensive Rebound,B.J. Edwards Defensive Rebound.,2,0,1st Half,18:49,False,2567,2025-01-16T02:06:45Z
401724805101815301,101815301,PersonalFoul,Foul on Andrew Rohde.,2,0,1st Half,18:46,False,258,2025-01-16T02:06:58Z
401724805101816001,101816001,PersonalFoul,Foul on Elijah Saunders.,2,0,1st Half,18:39,False,258,2025-01-16T02:07:27Z
401724805101816701,101816701,JumpShot,Chuck Harris made Three Point Jumper. Assisted by B.J. Edwards.,5,0,1st Half,18:32,True,2567,2025-01-16T02:07:57Z
401724805101819601,101819601,JumpShot,Isaac McKneely missed Three Point Jumper.,5,0,1st Half,18:03,False,258,2025-01-16T02:08:26Z
401724805101819901,101819901,Defensive Rebound,Matt Cross Defensive Rebound.,5,0,1st Half,18:00,False,2567,2025-01-16T02:08:30Z
401724805101824001,101824001,PersonalFoul,Foul on Isaac McKneely.,5,0,1st Half,17:59,False,258,2025-01-16T02:08:30Z
401724805101824501,101824501,Lost Ball Turnover,Chuck Harris Turnover.,5,0,1st Half,17:54,False,2567,2025-01-16T02:09:00Z
401724805101824502,101824502,Steal,Jacob Cofie Steal.,5,0,1st Half,17:54,False,258,2025-01-16T02:09:00Z
401724805101824503,101824503,PersonalFoul,Foul on Chuck Harris.,5,0,1st Half,17:54,False,2567,2025-01-16T02:09:00Z
401724805101825601,101825601,JumpShot,Dai Dai Ames made Jumper.,5,2,1st Half,17:43,True,258,2025-01-16T02:09:27Z
401724805101827001,101827001,PersonalFoul,Foul on Jacob Cofie.,5,2,1st Half,17:29,False,258,2025-01-16T02:09:40Z
401724805101827002,101827002,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,5,2,1st Half,17:29,False,2567,2025-01-16T02:09:40Z
401724805101827003,101827003,Offensive Rebound,SMU Offensive Rebound.,5,2,1st Half,17:29,False,2567,2025-01-16T02:09:40Z
401724805101827004,101827004,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,5,2,1st Half,17:29,False,2567,2025-01-16T02:09:40Z
