play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725604112478148,112478148,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T00:02:26Z
401725604112478150,112478150,Jumpball,Jump Ball won by East Carolina,0,0,1st Half,19:59,False,151,2025-02-24T00:02:27Z
401725604112478153,112478153,Jumpball,Jump Ball lost by UTSA,0,0,1st Half,19:59,False,2636,2025-02-24T00:02:27Z
401725604112478215,112478215,JumpShot,Trevion LaBeaux made Three Point Jumper. Assisted by RJ Felton.,0,3,1st Half,19:35,True,151,2025-02-24T00:02:52Z
401725604112478356,112478356,JumpShot,Damari Monsanto missed Jumper.,0,3,1st Half,19:05,False,2636,2025-02-24T00:03:46Z
401725604112478399,112478399,Defensive Rebound,Cam Hayes Defensive Rebound.,0,3,1st Half,19:02,False,151,2025-02-24T00:03:48Z
401725604112478404,112478404,JumpShot,Jordan Riley missed Jumper.,0,3,1st Half,18:53,False,151,2025-02-24T00:03:58Z
401725604112478451,112478451,Defensive Rebound,David Hermes Defensive Rebound.,0,3,1st Half,18:50,False,2636,2025-02-24T00:04:00Z
401725604112478452,112478452,JumpShot,Marcus Millender missed Three Point Jumper.,0,3,1st Half,18:47,False,2636,2025-02-24T00:04:05Z
401725604112478454,112478454,Defensive Rebound,Jordan Riley Defensive Rebound.,0,3,1st Half,18:44,False,151,2025-02-24T00:04:07Z
401725604112478483,112478483,Lost Ball Turnover,C.J. Walker Turnover.,0,3,1st Half,18:28,False,151,2025-02-24T00:04:24Z
401725604112478585,112478585,LayUpShot,Tai'Reon Joseph made Layup.,2,3,1st Half,18:08,True,2636,2025-02-24T00:04:50Z
401725604112478700,112478700,JumpShot,Cam Hayes missed Three Point Jumper.,2,3,1st Half,17:38,False,151,2025-02-24T00:05:19Z
401725604112478704,112478704,Defensive Rebound,UTSA Defensive Rebound.,2,3,1st Half,17:37,False,2636,2025-02-24T00:05:22Z
401725604112478773,112478773,JumpShot,Primo Spears made Three Point Jumper. Assisted by Marcus Millender.,5,3,1st Half,17:26,True,2636,2025-02-24T00:05:51Z
401725604112478876,112478876,JumpShot,RJ Felton made Three Point Jumper.,5,6,1st Half,16:57,True,151,2025-02-24T00:06:19Z
401725604112478966,112478966,JumpShot,David Hermes missed Jumper.,5,6,1st Half,16:32,False,2636,2025-02-24T00:06:43Z
401725604112478971,112478971,Defensive Rebound,C.J. Walker Defensive Rebound.,5,6,1st Half,16:28,False,151,2025-02-24T00:06:47Z
401725604112478999,112478999,LayUpShot,Jordan Riley made Layup.,5,8,1st Half,16:23,True,151,2025-02-24T00:06:52Z
401725604112479086,112479086,JumpShot,Marcus Millender made Three Point Jumper.,8,8,1st Half,16:00,True,2636,2025-02-24T00:07:16Z
401725604112479219,112479219,PersonalFoul,Foul on Damari Monsanto.,8,8,1st Half,15:39,False,2636,2025-02-24T00:07:47Z
401725604112479221,112479221,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:39,False,,2025-02-24T00:07:53Z
401725604112479847,112479847,Substitution,Cam Hayes subbing out for East Carolina,8,8,1st Half,15:39,False,151,2025-02-24T00:11:00Z
