play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711603101806301,101806301,JumpShot,Anton Brookshire made Three Point Jumper.,3,0,1st Half,19:36,True,2046,2025-01-19T00:04:05Z
401711603101808201,101808201,PersonalFoul,Foul on Tekao Carpenter.,3,0,1st Half,19:17,False,2046,2025-01-19T00:05:12Z
401711603101808202,101808202,MadeFreeThrow,Will Pruitt made Free Throw.,3,1,1st Half,19:17,True,288,2025-01-19T00:05:12Z
401711603101808203,101808203,MadeFreeThrow,Will Pruitt made Free Throw.,3,2,1st Half,19:17,True,288,2025-01-19T00:05:12Z
401711603101815001,101815001,JumpShot,Tekao Carpenter missed Three Point Jumper.,3,2,1st Half,18:49,False,2046,2025-01-19T00:06:19Z
401711603101815301,101815301,Defensive Rebound,Will Pruitt Defensive Rebound.,3,2,1st Half,18:46,False,288,2025-01-19T00:06:22Z
401711603101816201,101816201,JumpShot,,3,4,1st Half,18:37,True,288,2025-01-19T00:06:31Z
401711603101817201,101817201,LayUpShot,Tate McCubbin made Layup. Assisted by Quan Lax.,5,4,1st Half,18:27,True,2046,2025-01-19T00:06:41Z
401711603101818401,101818401,JumpShot,Joe Anderson missed Jumper.,5,4,1st Half,18:15,False,288,2025-01-19T00:06:55Z
401711603101818801,101818801,Defensive Rebound,Tate McCubbin Defensive Rebound.,5,4,1st Half,18:11,False,2046,2025-01-19T00:06:56Z
401711603101825301,101825301,JumpShot,Tate McCubbin missed Three Point Jumper.,5,4,1st Half,17:46,False,2046,2025-01-19T00:07:23Z
401711603101825701,101825701,Defensive Rebound,Will Pruitt Defensive Rebound.,5,4,1st Half,17:42,False,288,2025-01-19T00:07:26Z
401711603101826201,101826201,PersonalFoul,Foul on Tekao Carpenter.,5,4,1st Half,17:37,False,2046,2025-01-19T00:07:31Z
401711603101827601,101827601,JumpShot,Joe Anderson missed Three Point Jumper.,5,4,1st Half,17:23,False,288,2025-01-19T00:08:11Z
401711603101828101,101828101,Defensive Rebound,Anton Brookshire Defensive Rebound.,5,4,1st Half,17:18,False,2046,2025-01-19T00:08:11Z
401711603101829901,101829901,JumpShot,Isaac Haney missed Three Point Jumper.,5,4,1st Half,17:00,False,2046,2025-01-19T00:08:33Z
401711603101834301,101834301,Defensive Rebound,Joe Anderson Defensive Rebound.,5,4,1st Half,16:56,False,288,2025-01-19T00:08:36Z
401711603101835601,101835601,PersonalFoul,Foul on Quan Lax.,5,4,1st Half,16:43,False,2046,2025-01-19T00:08:50Z
401711603101836101,101836101,PersonalFoul,Foul on Isaac Haney.,5,4,1st Half,16:38,False,2046,2025-01-19T00:09:40Z
401711603101837701,101837701,JumpShot,Joe Anderson missed Jumper.,5,4,1st Half,16:22,False,288,2025-01-19T00:09:52Z
401711603101838001,101838001,Defensive Rebound,LJ Thomas Defensive Rebound.,5,4,1st Half,16:19,False,2046,2025-01-19T00:09:52Z
401711603101839001,101839001,JumpShot,LJ Thomas missed Jumper.,5,4,1st Half,16:09,False,2046,2025-01-19T00:10:05Z
401711603101839401,101839401,Defensive Rebound,Grant Asman Defensive Rebound.,5,4,1st Half,16:05,False,288,2025-01-19T00:10:08Z
401711603101839601,101839601,JumpShot,Will Pruitt made Three Point Jumper.,5,7,1st Half,16:03,True,288,2025-01-19T00:10:11Z
401711603101846301,101846301,Lost Ball Turnover,LJ Thomas Turnover.,5,7,1st Half,15:36,False,2046,2025-01-19T00:10:37Z
401711603101846302,101846302,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:36,False,,2025-01-19T00:10:37Z
401711603101849101,101849101,JumpShot,Will Pruitt missed Three Point Jumper.,5,7,1st Half,15:08,False,288,2025-01-19T00:13:28Z
401711603101849201,101849201,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,5,7,1st Half,15:07,False,2046,2025-01-19T00:13:28Z
401711603101854701,101854701,JumpShot,Anton Brookshire made Three Point Jumper.,8,7,1st Half,14:52,True,2046,2025-01-19T00:13:57Z
401711603101856101,101856101,JumpShot,Charlie Williams missed Three Point Jumper.,8,7,1st Half,14:38,False,288,2025-01-19T00:14:10Z
401711603101856301,101856301,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,8,7,1st Half,14:36,False,2046,2025-01-19T00:14:10Z
401711603101857801,101857801,JumpShot,Tate McCubbin missed Three Point Jumper.,8,7,1st Half,14:21,False,2046,2025-01-19T00:14:28Z
401711603101858101,101858101,Defensive Rebound,Joe Anderson Defensive Rebound.,8,7,1st Half,14:18,False,288,2025-01-19T00:14:31Z
401711603101859201,101859201,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Joe Anderson.,8,10,1st Half,14:07,True,288,2025-01-19T00:14:42Z
401711603101865501,101865501,JumpShot,Anton Brookshire missed Three Point Jumper.,8,10,1st Half,13:44,False,2046,2025-01-19T00:15:06Z
401711603101866001,101866001,Defensive Rebound,Joe Anderson Defensive Rebound.,8,10,1st Half,13:39,False,288,2025-01-19T00:15:09Z
401711603101866201,101866201,DunkShot,Jacob Ognacevic made Dunk. Assisted by Joe Anderson.,8,12,1st Half,13:37,True,288,2025-01-19T00:15:12Z
401711603101868301,101868301,JumpShot,LJ Thomas missed Jumper.,8,12,1st Half,13:16,False,2046,2025-01-19T00:15:33Z
401711603101868601,101868601,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,8,12,1st Half,13:13,False,288,2025-01-19T00:15:36Z
401711603101869301,101869301,JumpShot,Joe Anderson missed Three Point Jumper.,8,12,1st Half,13:06,False,288,2025-01-19T00:15:44Z
401711603101869701,101869701,Offensive Rebound,Will Pruitt Offensive Rebound.,8,12,1st Half,13:02,False,288,2025-01-19T00:15:47Z
401711603101874501,101874501,JumpShot,Jacob Ognacevic missed Jumper.,8,12,1st Half,12:54,False,288,2025-01-19T00:15:55Z
401711603101874801,101874801,Defensive Rebound,Tate McCubbin Defensive Rebound.,8,12,1st Half,12:51,False,2046,2025-01-19T00:15:55Z
401711603101876901,101876901,JumpShot,Isaac Haney missed Jumper.,8,12,1st Half,12:30,False,2046,2025-01-19T00:16:18Z
401711603101877201,101877201,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,8,12,1st Half,12:27,False,288,2025-01-19T00:16:22Z
401711603101878001,101878001,LayUpShot,Jacob Ognacevic made Layup. Assisted by Will Pruitt.,8,14,1st Half,12:19,True,288,2025-01-19T00:16:30Z
401711603101885001,101885001,JumpShot,LJ Thomas missed Jumper.,8,14,1st Half,11:49,False,2046,2025-01-19T00:20:08Z
401711603101885002,101885002,OfficialTVTimeOut, Official TV Timeout,8,14,1st Half,11:49,False,,2025-01-19T00:20:08Z
401711603101885103,101885103,Offensive Rebound,Austin Peay Offensive Rebound.,8,14,1st Half,11:48,False,2046,2025-01-19T00:20:08Z
401711603101887201,101887201,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Anton Brookshire.,11,14,1st Half,11:27,True,2046,2025-01-19T00:20:08Z
401711603101888401,101888401,Lost Ball Turnover,Charlie Williams Turnover.,11,14,1st Half,11:15,False,288,2025-01-19T00:20:24Z
401711603101888402,101888402,Steal,Quan Lax Steal.,11,14,1st Half,11:15,False,2046,2025-01-19T00:20:24Z
401711603101888802,101888802,PersonalFoul,Foul on Sai Witt.,11,14,1st Half,11:11,False,2046,2025-01-19T00:20:24Z
401711603101888803,101888803,Lost Ball Turnover,Sai Witt Turnover.,11,14,1st Half,11:11,False,2046,2025-01-19T00:20:24Z
401711603101889801,101889801,LayUpShot,Will Pruitt made Layup.,11,16,1st Half,11:01,True,288,2025-01-19T00:20:54Z
401711603101895301,101895301,JumpShot,Isaac Haney missed Three Point Jumper.,11,16,1st Half,10:46,False,2046,2025-01-19T00:21:10Z
401711603101896301,101896301,Defensive Rebound,Grant Asman Defensive Rebound.,11,16,1st Half,10:36,False,288,2025-01-19T00:21:18Z
401711603101897401,101897401,Lost Ball Turnover,Grant Asman Turnover.,11,16,1st Half,10:25,False,288,2025-01-19T00:21:31Z
401711603101897402,101897402,Steal,Quan Lax Steal.,11,16,1st Half,10:25,False,2046,2025-01-19T00:21:31Z
401711603101899001,101899001,JumpShot,Quan Lax made Three Point Jumper. Assisted by Anton Brookshire.,14,16,1st Half,10:09,True,2046,2025-01-19T00:21:47Z
401711603101905201,101905201,JumpShot,,14,18,1st Half,9:47,True,288,2025-01-19T00:22:08Z
401711603101907001,101907001,JumpShot,Anton Brookshire missed Three Point Jumper.,14,18,1st Half,9:29,False,2046,2025-01-19T00:22:26Z
401711603101907301,101907301,Defensive Rebound,Grant Asman Defensive Rebound.,14,18,1st Half,9:26,False,288,2025-01-19T00:22:28Z
401711603101908501,101908501,JumpShot,Will Pruitt missed ,14,18,1st Half,9:14,False,288,2025-01-19T00:22:41Z
401711603101908801,101908801,Defensive Rebound,Isaac Haney Defensive Rebound.,14,18,1st Half,9:11,False,2046,2025-01-19T00:22:43Z
401711603101909901,101909901,JumpShot,Isaac Haney missed Three Point Jumper.,14,18,1st Half,9:00,False,2046,2025-01-19T00:22:56Z
401711603101914201,101914201,Defensive Rebound,Kellan Boylan Defensive Rebound.,14,18,1st Half,8:57,False,288,2025-01-19T00:22:59Z
401711603101915401,101915401,JumpShot,Charlie Williams missed Three Point Jumper.,14,18,1st Half,8:45,False,288,2025-01-19T00:23:12Z
401711603101915601,101915601,Defensive Rebound,Anton Brookshire Defensive Rebound.,14,18,1st Half,8:43,False,2046,2025-01-19T00:23:12Z
401711603101916301,101916301,JumpShot,Anton Brookshire missed Jumper.,14,18,1st Half,8:36,False,2046,2025-01-19T00:23:20Z
401711603101916701,101916701,Defensive Rebound,Kellan Boylan Defensive Rebound.,14,18,1st Half,8:32,False,288,2025-01-19T00:23:23Z
401711603101917001,101917001,RegularTimeOut,Lipscomb  Timeout,14,18,1st Half,8:29,False,288,2025-01-19T00:23:30Z
401711603101917002,101917002,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,8:29,False,,2025-01-19T00:23:30Z
401711603101919301,101919301,LayUpShot,Jacob Ognacevic made Layup. Assisted by Kellan Boylan.,14,20,1st Half,8:06,True,288,2025-01-19T00:27:03Z
