play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727927112401693,112401693,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:31:27Z
401727927112401694,112401694,Jumpball,Jump Ball won by Radford,0,0,1st Half,19:58,False,2515,2025-02-23T02:31:28Z
401727927112401695,112401695,Jumpball,Jump Ball lost by Presbyterian,0,0,1st Half,19:58,False,2506,2025-02-23T02:31:28Z
401727927112401808,112401808,JumpShot,Brandon Maclin missed Three Point Jumper.,0,0,1st Half,19:45,False,2515,2025-02-23T02:31:43Z
401727927112401848,112401848,Defensive Rebound,Presbyterian Defensive Rebound.,0,0,1st Half,19:41,False,2506,2025-02-23T02:31:50Z
401727927112401921,112401921,JumpShot,Kaleb Scott made Jumper. Assisted by Kory Mincy.,2,0,1st Half,19:23,True,2506,2025-02-23T02:32:16Z
401727927112402021,112402021,JumpShot,Josiah Harris missed Jumper.,2,0,1st Half,19:01,False,2515,2025-02-23T02:32:39Z
401727927112402096,112402096,Offensive Rebound,Brandon Maclin Offensive Rebound.,2,0,1st Half,18:57,False,2515,2025-02-23T02:32:42Z
401727927112402154,112402154,PersonalFoul,Foul on Iverson King.,2,0,1st Half,18:52,False,2506,2025-02-23T02:32:48Z
401727927112402248,112402248,JumpShot,Jarvis Moss missed Three Point Jumper.,2,0,1st Half,18:50,False,2515,2025-02-23T02:33:12Z
401727927112402250,112402250,Defensive Rebound,Iverson King Defensive Rebound.,2,0,1st Half,18:46,False,2506,2025-02-23T02:33:15Z
401727927112402296,112402296,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Kory Mincy.,5,0,1st Half,18:37,True,2506,2025-02-23T02:33:25Z
401727927112402464,112402464,Lost Ball Turnover,Isaiah Gaines Turnover.,5,0,1st Half,18:07,False,2515,2025-02-23T02:33:56Z
401727927112402511,112402511,Substitution,Isaiah Gaines subbing out for Radford,5,0,1st Half,18:07,False,2515,2025-02-23T02:34:05Z
401727927112402512,112402512,Substitution,Ibu Yamazaki subbing in for Radford,5,0,1st Half,18:07,False,2515,2025-02-23T02:34:05Z
401727927112402677,112402677,JumpShot,Iverson King missed Jumper.,5,0,1st Half,17:49,False,2506,2025-02-23T02:34:37Z
401727927112402741,112402741,Offensive Rebound,Iverson King Offensive Rebound.,5,0,1st Half,17:45,False,2506,2025-02-23T02:34:40Z
401727927112402742,112402742,Lost Ball Turnover,Iverson King Turnover.,5,0,1st Half,17:45,False,2506,2025-02-23T02:34:43Z
401727927112402815,112402815,PersonalFoul,Foul on Jamahri Harvey.,5,0,1st Half,17:45,False,2506,2025-02-23T02:34:57Z
