play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721440112163253,112163253,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T04:31:37Z
401721440112163256,112163256,Jumpball,Jump Ball won by Penn State,0,0,1st Half,19:58,False,213,2025-02-20T04:31:39Z
401721440112163258,112163258,Jumpball,Jump Ball lost by Nebraska,0,0,1st Half,19:58,False,158,2025-02-20T04:31:39Z
401721440112163276,112163276,JumpShot,D'Marco Dunn missed Three Point Jumper.,0,0,1st Half,19:49,False,213,2025-02-20T04:31:50Z
401721440112163292,112163292,Offensive Rebound,Freddie Dilione V Offensive Rebound.,0,0,1st Half,19:44,False,213,2025-02-20T04:31:55Z
401721440112163293,112163293,TipShot,Freddie Dilione V made Two Point Tip Shot.,0,2,1st Half,19:44,True,213,2025-02-20T04:31:55Z
401721440112163315,112163315,LayUpShot,Andrew Morgan made Layup. Assisted by Juwan Gary.,2,2,1st Half,19:34,True,158,2025-02-20T04:32:11Z
401721440112163340,112163340,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,2,2,1st Half,19:20,False,213,2025-02-20T04:32:28Z
401721440112163341,112163341,Steal,Sam Hoiberg Steal.,2,2,1st Half,19:20,False,158,2025-02-20T04:32:28Z
401721440112163363,112163363,JumpShot,Rollie Worster missed Three Point Jumper.,2,2,1st Half,19:12,False,158,2025-02-20T04:32:35Z
401721440112163387,112163387,Defensive Rebound,Penn State Defensive Rebound.,2,2,1st Half,19:09,False,213,2025-02-20T04:32:41Z
401721440112163375,112163375,PersonalFoul,Foul on Andrew Morgan.,2,2,1st Half,18:43,False,158,2025-02-20T04:33:17Z
401721440112163523,112163523,PersonalFoul,Foul on Andrew Morgan.,2,2,1st Half,18:27,False,158,2025-02-20T04:33:58Z
401721440112163598,112163598,MadeFreeThrow,Freddie Dilione V made Free Throw.,2,3,1st Half,18:27,True,213,2025-02-20T04:34:25Z
401721440112163599,112163599,Substitution,Andrew Morgan subbing out for Nebraska,2,3,1st Half,18:27,False,158,2025-02-20T04:34:30Z
401721440112163600,112163600,Substitution,Braxton Meah subbing in for Nebraska,2,3,1st Half,18:27,False,158,2025-02-20T04:34:30Z
401721440112163612,112163612,MadeFreeThrow,Freddie Dilione V made Free Throw.,2,4,1st Half,18:27,True,213,2025-02-20T04:34:40Z
401721440112163690,112163690,Lost Ball Turnover,Sam Hoiberg Turnover.,2,4,1st Half,18:08,False,158,2025-02-20T04:35:04Z
401721440112163691,112163691,Steal,D'Marco Dunn Steal.,2,4,1st Half,18:08,False,213,2025-02-20T04:35:04Z
401721440112163696,112163696,Lost Ball Turnover,D'Marco Dunn Turnover.,2,4,1st Half,18:03,False,213,2025-02-20T04:35:12Z
401721440112163759,112163759,Lost Ball Turnover,Sam Hoiberg Turnover.,2,4,1st Half,17:56,False,158,2025-02-20T04:35:31Z
401721440112163834,112163834,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,2,4,1st Half,17:39,False,213,2025-02-20T04:36:00Z
401721440112163909,112163909,Lost Ball Turnover,Brice Williams Turnover.,2,4,1st Half,17:36,False,158,2025-02-20T04:36:15Z
401721440112163912,112163912,Steal,Ace Baldwin Jr. Steal.,2,4,1st Half,17:36,False,213,2025-02-20T04:36:15Z
401721440112163941,112163941,LayUpShot,D'Marco Dunn made Layup.,2,6,1st Half,17:23,True,213,2025-02-20T04:36:27Z
401721440112164019,112164019,Lost Ball Turnover,Sam Hoiberg Turnover.,2,6,1st Half,17:03,False,158,2025-02-20T04:36:47Z
401721440112164020,112164020,Steal,Zach Hicks Steal.,2,6,1st Half,17:03,False,213,2025-02-20T04:36:47Z
401721440112164058,112164058,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Zach Hicks.,2,8,1st Half,16:58,True,213,2025-02-20T04:36:53Z
401721440112164104,112164104,Lost Ball Turnover,Rollie Worster Turnover.,2,8,1st Half,16:46,False,158,2025-02-20T04:37:04Z
401721440112164105,112164105,Steal,Ace Baldwin Jr. Steal.,2,8,1st Half,16:46,False,213,2025-02-20T04:37:04Z
401721440112164137,112164137,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Ace Baldwin Jr..,2,10,1st Half,16:38,True,213,2025-02-20T04:37:15Z
401721440112164154,112164154,ShortTimeOut,Nebraska Timeout,2,10,1st Half,16:38,False,158,2025-02-20T04:37:24Z
401721440112164279,112164279,Substitution,Sam Hoiberg subbing out for Nebraska,2,10,1st Half,16:38,False,158,2025-02-20T04:38:13Z
401721440112164280,112164280,Substitution,Rollie Worster subbing out for Nebraska,2,10,1st Half,16:38,False,158,2025-02-20T04:38:13Z
401721440112164281,112164281,Substitution,Connor Essegian subbing in for Nebraska,2,10,1st Half,16:38,False,158,2025-02-20T04:38:13Z
401721440112164282,112164282,Substitution,Ahron Ulis subbing in for Nebraska,2,10,1st Half,16:38,False,158,2025-02-20T04:38:13Z
401721440112164427,112164427,JumpShot,Juwan Gary missed Three Point Jumper.,2,10,1st Half,16:08,False,158,2025-02-20T04:38:56Z
401721440112164428,112164428,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,2,10,1st Half,16:05,False,213,2025-02-20T04:38:58Z
401721440112164490,112164490,JumpShot,Freddie Dilione V missed Three Point Jumper.,2,10,1st Half,15:42,False,213,2025-02-20T04:39:22Z
401721440112164524,112164524,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,2,10,1st Half,15:38,False,213,2025-02-20T04:39:26Z
401721440112164525,112164525,TipShot,Yanic Konan Niederhauser made Two Point Tip Shot.,2,12,1st Half,15:38,True,213,2025-02-20T04:39:26Z
401721440112164586,112164586,Lost Ball Turnover,Braxton Meah Turnover.,2,12,1st Half,15:25,False,158,2025-02-20T04:39:42Z
401721440112164605,112164605,OfficialTVTimeOut,Official TV Timeout,2,12,1st Half,15:25,False,,2025-02-20T04:39:48Z
401721440112165116,112165116,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,2,12,1st Half,14:56,False,213,2025-02-20T04:43:49Z
401721440112165122,112165122,Offensive Rebound,Zach Hicks Offensive Rebound.,2,12,1st Half,14:50,False,213,2025-02-20T04:43:54Z
401721440112165123,112165123,TipShot,Zach Hicks made Two Point Tip Shot.,2,14,1st Half,14:50,True,213,2025-02-20T04:43:54Z
401721440112165221,112165221,PersonalFoul,Foul on Ace Baldwin Jr..,2,14,1st Half,14:27,False,213,2025-02-20T04:44:26Z
401721440112165243,112165243,MadeFreeThrow,Brice Williams made Free Throw.,3,14,1st Half,14:27,True,158,2025-02-20T04:44:44Z
401721440112165266,112165266,MadeFreeThrow,Brice Williams made Free Throw.,4,14,1st Half,14:27,True,158,2025-02-20T04:44:55Z
401721440112165276,112165276,MadeFreeThrow,Brice Williams made Free Throw.,5,14,1st Half,14:27,True,158,2025-02-20T04:45:07Z
401721440112165277,112165277,Substitution,D'Marco Dunn subbing out for Penn State,5,14,1st Half,14:27,False,213,2025-02-20T04:45:13Z
401721440112165278,112165278,Substitution,Nick Kern Jr. subbing in for Penn State,5,14,1st Half,14:27,False,213,2025-02-20T04:45:13Z
401721440112165438,112165438,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,5,14,1st Half,14:10,False,213,2025-02-20T04:46:08Z
401721440112165478,112165478,Lost Ball Turnover,Brice Williams Turnover.,5,14,1st Half,13:48,False,158,2025-02-20T04:46:37Z
401721440112165479,112165479,Steal,Ace Baldwin Jr. Steal.,5,14,1st Half,13:48,False,213,2025-02-20T04:46:37Z
401721440112165507,112165507,JumpShot,Freddie Dilione V missed Three Point Jumper.,5,14,1st Half,13:38,False,213,2025-02-20T04:46:47Z
401721440112165508,112165508,Defensive Rebound,Braxton Meah Defensive Rebound.,5,14,1st Half,13:35,False,158,2025-02-20T04:46:50Z
401721440112165529,112165529,LayUpShot,Juwan Gary missed Layup.,5,14,1st Half,13:22,False,158,2025-02-20T04:47:03Z
401721440112165538,112165538,Block Shot,Yanic Konan Niederhauser Block.,5,14,1st Half,13:22,False,213,2025-02-20T04:47:03Z
401721440112165539,112165539,Defensive Rebound,Zach Hicks Defensive Rebound.,5,14,1st Half,13:17,False,213,2025-02-20T04:47:07Z
401721440112165547,112165547,LayUpShot,Ace Baldwin Jr. made Layup.,5,16,1st Half,13:15,True,213,2025-02-20T04:47:14Z
401721440112165557,112165557,PersonalFoul,Foul on Brice Williams.,5,16,1st Half,13:15,False,158,2025-02-20T04:47:22Z
401721440112165562,112165562,Substitution,Yanic Konan Niederhauser subbing out for Penn State,5,16,1st Half,13:15,False,213,2025-02-20T04:47:36Z
401721440112165563,112165563,Substitution,Kachi Nzeh subbing in for Penn State,5,16,1st Half,13:15,False,213,2025-02-20T04:47:36Z
401721440112165564,112165564,Substitution,Juwan Gary subbing out for Nebraska,5,16,1st Half,13:15,False,158,2025-02-20T04:47:36Z
401721440112165565,112165565,Substitution,Rollie Worster subbing in for Nebraska,5,16,1st Half,13:15,False,158,2025-02-20T04:47:36Z
401721440112165650,112165650,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,5,17,1st Half,13:15,True,213,2025-02-20T04:47:43Z
401721440112165651,112165651,Substitution,Ace Baldwin Jr. subbing out for Penn State,5,17,1st Half,13:15,False,213,2025-02-20T04:47:48Z
401721440112165652,112165652,Substitution,Jahvin Carter subbing in for Penn State,5,17,1st Half,13:15,False,213,2025-02-20T04:47:48Z
401721440112165679,112165679,JumpShot,Brice Williams made Three Point Jumper. Assisted by Ahron Ulis.,8,17,1st Half,13:00,True,158,2025-02-20T04:48:13Z
401721440112165720,112165720,PersonalFoul,Foul on Brice Williams.,8,17,1st Half,12:43,False,158,2025-02-20T04:48:31Z
401721440112165733,112165733,MadeFreeThrow,Nick Kern Jr. made Free Throw.,8,18,1st Half,12:43,True,213,2025-02-20T04:49:01Z
401721440112165743,112165743,Substitution,Freddie Dilione V subbing out for Penn State,8,18,1st Half,12:43,False,213,2025-02-20T04:49:05Z
401721440112165744,112165744,Substitution,D'Marco Dunn subbing in for Penn State,8,18,1st Half,12:43,False,213,2025-02-20T04:49:05Z
401721440112165745,112165745,Substitution,Braxton Meah subbing out for Nebraska,8,18,1st Half,12:43,False,158,2025-02-20T04:49:11Z
401721440112165766,112165766,Substitution,Andrew Morgan subbing in for Nebraska,8,18,1st Half,12:43,False,158,2025-02-20T04:49:11Z
401721440112165807,112165807,MadeFreeThrow,Nick Kern Jr. made Free Throw.,8,19,1st Half,12:43,True,213,2025-02-20T04:49:31Z
401721440112165790,112165790,JumpShot,Connor Essegian missed Three Point Jumper.,8,19,1st Half,12:20,False,158,2025-02-20T04:50:01Z
401721440112165791,112165791,Defensive Rebound,Zach Hicks Defensive Rebound.,8,19,1st Half,12:17,False,213,2025-02-20T04:50:04Z
401721440112165798,112165798,Lost Ball Turnover,Zach Hicks Turnover.,8,19,1st Half,11:49,False,213,2025-02-20T04:50:35Z
401721440112165799,112165799,OfficialTVTimeOut,Official TV Timeout,8,19,1st Half,11:49,False,,2025-02-20T04:50:37Z
401721440112166090,112166090,Substitution,Kachi Nzeh subbing out for Penn State,8,19,1st Half,11:49,False,213,2025-02-20T04:54:02Z
401721440112166091,112166091,Substitution,Zach Hicks subbing out for Penn State,8,19,1st Half,11:49,False,213,2025-02-20T04:54:02Z
401721440112166092,112166092,Substitution,Dominick Stewart subbing in for Penn State,8,19,1st Half,11:49,False,213,2025-02-20T04:54:02Z
401721440112166093,112166093,Substitution,Yanic Konan Niederhauser subbing in for Penn State,8,19,1st Half,11:49,False,213,2025-02-20T04:54:02Z
401721440112166094,112166094,Substitution,Brice Williams subbing out for Nebraska,8,19,1st Half,11:49,False,158,2025-02-20T04:54:02Z
401721440112166095,112166095,Substitution,Andrew Morgan subbing out for Nebraska,8,19,1st Half,11:49,False,158,2025-02-20T04:54:02Z
401721440112166096,112166096,Substitution,Juwan Gary subbing in for Nebraska,8,19,1st Half,11:49,False,158,2025-02-20T04:54:02Z
401721440112166097,112166097,Substitution,Braxton Meah subbing in for Nebraska,8,19,1st Half,11:49,False,158,2025-02-20T04:54:02Z
401721440112166108,112166108,JumpShot,Rollie Worster missed Three Point Jumper.,8,19,1st Half,11:29,False,158,2025-02-20T04:54:34Z
401721440112166112,112166112,Defensive Rebound,Penn State Defensive Rebound.,8,19,1st Half,11:24,False,213,2025-02-20T04:54:40Z
401721440112166154,112166154,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by D'Marco Dunn.,8,21,1st Half,11:02,True,213,2025-02-20T04:55:08Z
401721440112166206,112166206,JumpShot,Ahron Ulis missed Jumper.,8,21,1st Half,10:32,False,158,2025-02-20T04:55:39Z
401721440112166207,112166207,Defensive Rebound,Jahvin Carter Defensive Rebound.,8,21,1st Half,10:30,False,213,2025-02-20T04:55:42Z
401721440112166218,112166218,LayUpShot,D'Marco Dunn made Layup. Assisted by Jahvin Carter.,8,23,1st Half,10:23,True,213,2025-02-20T04:55:49Z
401721440112166246,112166246,JumpShot,Juwan Gary made Jumper. Assisted by Rollie Worster.,10,23,1st Half,9:54,True,158,2025-02-20T04:56:18Z
401721440112166258,112166258,LayUpShot,Yanic Konan Niederhauser made Layup.,10,25,1st Half,9:29,True,213,2025-02-20T04:56:42Z
401721440112166317,112166317,PersonalFoul,Foul on Yanic Konan Niederhauser.,10,25,1st Half,9:15,False,213,2025-02-20T04:57:01Z
401721440112166345,112166345,MadeFreeThrow,Juwan Gary made Free Throw.,11,25,1st Half,9:15,True,158,2025-02-20T04:57:26Z
401721440112166364,112166364,Substitution,Jahvin Carter subbing out for Penn State,11,25,1st Half,9:15,False,213,2025-02-20T04:57:36Z
401721440112166365,112166365,Substitution,Ace Baldwin Jr. subbing in for Penn State,11,25,1st Half,9:15,False,213,2025-02-20T04:57:36Z
401721440112166366,112166366,Substitution,Connor Essegian subbing out for Nebraska,11,25,1st Half,9:15,False,158,2025-02-20T04:57:36Z
401721440112166367,112166367,Substitution,Ahron Ulis subbing out for Nebraska,11,25,1st Half,9:15,False,158,2025-02-20T04:57:36Z
401721440112166368,112166368,Substitution,Gavin Griffiths subbing in for Nebraska,11,25,1st Half,9:15,False,158,2025-02-20T04:57:36Z
401721440112166369,112166369,Substitution,Sam Hoiberg subbing in for Nebraska,11,25,1st Half,9:15,False,158,2025-02-20T04:57:36Z
401721440112166390,112166390,MadeFreeThrow,Juwan Gary made Free Throw.,12,25,1st Half,9:15,True,158,2025-02-20T04:57:48Z
401721440112166440,112166440,JumpShot,Dominick Stewart missed Three Point Jumper.,12,25,1st Half,8:56,False,213,2025-02-20T04:58:18Z
401721440112166441,112166441,Defensive Rebound,Rollie Worster Defensive Rebound.,12,25,1st Half,8:53,False,158,2025-02-20T04:58:20Z
401721440112166457,112166457,Lost Ball Turnover,Rollie Worster Turnover.,12,25,1st Half,8:47,False,158,2025-02-20T04:58:29Z
401721440112166504,112166504,Substitution,D'Marco Dunn subbing out for Penn State,12,25,1st Half,8:47,False,213,2025-02-20T04:58:51Z
401721440112166505,112166505,Substitution,Dominick Stewart subbing out for Penn State,12,25,1st Half,8:47,False,213,2025-02-20T04:58:51Z
401721440112166506,112166506,Substitution,Yanic Konan Niederhauser subbing out for Penn State,12,25,1st Half,8:47,False,213,2025-02-20T04:58:51Z
401721440112166507,112166507,Substitution,Freddie Dilione V subbing in for Penn State,12,25,1st Half,8:47,False,213,2025-02-20T04:58:51Z
401721440112166508,112166508,Substitution,Miles Goodman subbing in for Penn State,12,25,1st Half,8:47,False,213,2025-02-20T04:58:51Z
401721440112166509,112166509,Substitution,Zach Hicks subbing in for Penn State,12,25,1st Half,8:47,False,213,2025-02-20T04:58:51Z
401721440112166543,112166543,LayUpShot,Nick Kern Jr. missed Layup.,12,25,1st Half,8:29,False,213,2025-02-20T04:59:12Z
401721440112166577,112166577,Block Shot,Braxton Meah Block.,12,25,1st Half,8:29,False,158,2025-02-20T04:59:12Z
401721440112166578,112166578,Defensive Rebound,Braxton Meah Defensive Rebound.,12,25,1st Half,8:25,False,158,2025-02-20T04:59:15Z
401721440112166626,112166626,JumpShot,Rollie Worster missed Three Point Jumper.,12,25,1st Half,8:09,False,158,2025-02-20T04:59:32Z
401721440112166636,112166636,Offensive Rebound,Nebraska Offensive Rebound.,12,25,1st Half,8:05,False,158,2025-02-20T04:59:37Z
401721440112166661,112166661,Substitution,Braxton Meah subbing out for Nebraska,12,25,1st Half,8:05,False,158,2025-02-20T04:59:44Z
401721440112166662,112166662,Substitution,Brice Williams subbing in for Nebraska,12,25,1st Half,8:05,False,158,2025-02-20T04:59:44Z
401721440112166675,112166675,Substitution,Miles Goodman subbing out for Penn State,12,25,1st Half,8:05,False,213,2025-02-20T04:59:56Z
401721440112166676,112166676,Substitution,D'Marco Dunn subbing in for Penn State,12,25,1st Half,8:05,False,213,2025-02-20T04:59:56Z
401721440112166759,112166759,JumpShot,Brice Williams missed Jumper.,12,25,1st Half,8:02,False,158,2025-02-20T05:00:11Z
401721440112166760,112166760,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,12,25,1st Half,7:59,False,213,2025-02-20T05:00:13Z
401721440112166777,112166777,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Nick Kern Jr..,12,28,1st Half,7:56,True,213,2025-02-20T05:00:16Z
401721440112166786,112166786,LayUpShot,Juwan Gary missed Layup.,12,28,1st Half,7:40,False,158,2025-02-20T05:00:32Z
401721440112166790,112166790,Offensive Rebound,Rollie Worster Offensive Rebound.,12,28,1st Half,7:36,False,158,2025-02-20T05:00:36Z
401721440112166791,112166791,TipShot,Rollie Worster made Two Point Tip Shot.,14,28,1st Half,7:36,True,158,2025-02-20T05:00:36Z
401721440112166828,112166828,LayUpShot,Ace Baldwin Jr. made Layup.,14,30,1st Half,7:30,True,213,2025-02-20T05:00:45Z
401721440112166829,112166829,PersonalFoul,Foul on Rollie Worster.,14,30,1st Half,7:30,False,158,2025-02-20T05:00:49Z
401721440112166834,112166834,OfficialTVTimeOut,Official TV Timeout,14,30,1st Half,7:30,False,,2025-02-20T05:00:53Z
401721440112167660,112167660,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,14,31,1st Half,7:30,True,213,2025-02-20T05:04:00Z
401721440112167813,112167813,JumpShot,Brice Williams made Three Point Jumper. Assisted by Gavin Griffiths.,17,31,1st Half,7:14,True,158,2025-02-20T05:04:21Z
401721440112167994,112167994,LayUpShot,D'Marco Dunn made Layup.,17,33,1st Half,6:48,True,213,2025-02-20T05:04:47Z
401721440112168106,112168106,JumpShot,Brice Williams missed Three Point Jumper.,17,33,1st Half,6:34,False,158,2025-02-20T05:05:01Z
401721440112168169,112168169,Defensive Rebound,D'Marco Dunn Defensive Rebound.,17,33,1st Half,6:30,False,213,2025-02-20T05:05:04Z
401721440112168261,112168261,Lost Ball Turnover,D'Marco Dunn Turnover.,17,33,1st Half,6:18,False,213,2025-02-20T05:05:17Z
401721440112168262,112168262,Steal,Juwan Gary Steal.,17,33,1st Half,6:18,False,158,2025-02-20T05:05:17Z
401721440112168337,112168337,JumpShot,Juwan Gary missed Jumper.,17,33,1st Half,6:08,False,158,2025-02-20T05:05:26Z
401721440112168340,112168340,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,17,33,1st Half,6:05,False,213,2025-02-20T05:05:31Z
401721440112168430,112168430,PersonalFoul,Foul on Juwan Gary.,17,33,1st Half,6:03,False,158,2025-02-20T05:05:34Z
401721440112168515,112168515,Substitution,D'Marco Dunn subbing out for Penn State,17,33,1st Half,6:03,False,213,2025-02-20T05:05:51Z
401721440112168516,112168516,Substitution,Yanic Konan Niederhauser subbing in for Penn State,17,33,1st Half,6:03,False,213,2025-02-20T05:05:51Z
401721440112168750,112168750,JumpShot,Zach Hicks missed Jumper.,17,33,1st Half,5:57,False,213,2025-02-20T05:06:18Z
401721440112168752,112168752,Block Shot,Gavin Griffiths Block.,17,33,1st Half,5:57,False,158,2025-02-20T05:06:18Z
401721440112168754,112168754,Offensive Rebound,Zach Hicks Offensive Rebound.,17,33,1st Half,5:52,False,213,2025-02-20T05:06:23Z
401721440112168836,112168836,LayUpShot,Nick Kern Jr. made Layup. Assisted by Freddie Dilione V.,17,35,1st Half,5:48,True,213,2025-02-20T05:06:28Z
401721440112168913,112168913,LayUpShot,Rollie Worster made Layup.,19,35,1st Half,5:35,True,158,2025-02-20T05:06:40Z
401721440112169147,112169147,PersonalFoul,Foul on Sam Hoiberg.,19,35,1st Half,5:18,False,158,2025-02-20T05:07:03Z
401721440112169321,112169321,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,19,36,1st Half,5:18,True,213,2025-02-20T05:07:30Z
401721440112169475,112169475,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,19,36,1st Half,5:18,False,213,2025-02-20T05:07:44Z
401721440112169477,112169477,Defensive Rebound,Gavin Griffiths Defensive Rebound.,19,36,1st Half,5:18,False,158,2025-02-20T05:07:45Z
401721440112169702,112169702,Lost Ball Turnover,Gavin Griffiths Turnover.,19,36,1st Half,4:55,False,158,2025-02-20T05:08:08Z
401721440112169703,112169703,Steal,Nick Kern Jr. Steal.,19,36,1st Half,4:55,False,213,2025-02-20T05:08:08Z
401721440112169779,112169779,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,19,36,1st Half,4:50,False,213,2025-02-20T05:08:14Z
401721440112169781,112169781,Defensive Rebound,Gavin Griffiths Defensive Rebound.,19,36,1st Half,4:47,False,158,2025-02-20T05:08:16Z
