play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720945101859101,101859101,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by Sharron Young.,10,17,1st Half,14:08,True,2006,2024-11-23T21:14:55Z
401720945101866501,101866501,LayUpShot,JJ White missed Layup.,10,17,1st Half,13:34,False,2437,2024-11-23T21:16:13Z
401720945101866701,101866701,Defensive Rebound,Sharron Young Defensive Rebound.,10,17,1st Half,13:32,False,2006,2024-11-23T21:16:13Z
401720945101868101,101868101,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by Sharron Young.,10,20,1st Half,13:18,True,2006,2024-11-23T21:16:13Z
401720945101875201,101875201,JumpShot,JJ White missed Three Point Jumper.,10,20,1st Half,12:47,False,2437,2024-11-23T21:16:13Z
401720945101875401,101875401,Defensive Rebound,Akron Defensive Rebound.,10,20,1st Half,12:45,False,2006,2024-11-23T21:16:13Z
401720945101875402,101875402,PersonalFoul,Foul on Joshua Streit.,10,20,1st Half,12:45,False,2437,2024-11-23T21:16:13Z
401720945101876901,101876901,Lost Ball Turnover,Shammah Scott Turnover.,10,20,1st Half,12:30,False,2006,2024-11-23T21:16:56Z
401720945101879501,101879501,Lost Ball Turnover,JJ White Turnover.,10,20,1st Half,12:04,False,2437,2024-11-23T21:16:56Z
401720945101879502,101879502,Steal,Tavari Johnson Steal.,10,20,1st Half,12:04,False,2006,2024-11-23T21:16:56Z
401720945101884501,101884501,PersonalFoul,Foul on JJ White.,10,20,1st Half,11:54,False,2437,2024-11-23T21:16:56Z
401720945101884502,101884502,OfficialTVTimeOut, Official TV Timeout,10,20,1st Half,11:54,False,,2024-11-23T21:18:16Z
401720945101886501,101886501,LayUpShot,Amani Lyles made Layup. Assisted by Tavari Johnson.,10,22,1st Half,11:34,True,2006,2024-11-23T21:20:49Z
401720945101888301,101888301,PersonalFoul,Foul on Amani Lyles.,10,22,1st Half,11:16,False,2006,2024-11-23T21:21:06Z
401720945101889001,101889001,LayUpShot,Kamryn Thomas missed Layup.,10,22,1st Half,11:09,False,2437,2024-11-23T21:46:13Z
401720945101889201,101889201,Offensive Rebound,Lance Waddles Offensive Rebound.,10,22,1st Half,11:07,False,2437,2024-11-23T21:46:13Z
401720945101889301,101889301,LayUpShot,Kamryn Thomas made Layup. Assisted by Marquel Sutton.,12,22,1st Half,11:06,True,2437,2024-11-23T21:46:13Z
401720945101894601,101894601,LayUpShot,James Okonkwo made Layup. Assisted by Tavari Johnson.,12,24,1st Half,10:53,True,2006,2024-11-23T21:22:16Z
401720945101897101,101897101,JumpShot,JJ White missed Three Point Jumper.,12,24,1st Half,10:28,False,2437,2024-11-23T21:22:31Z
401720945101897701,101897701,Defensive Rebound,Seth Wilson Defensive Rebound.,12,24,1st Half,10:22,False,2006,2024-11-23T21:22:31Z
401720945101898201,101898201,JumpShot,Seth Wilson missed Three Point Jumper.,12,24,1st Half,10:17,False,2006,2024-11-23T21:22:31Z
401720945101899001,101899001,Offensive Rebound,James Okonkwo Offensive Rebound.,12,24,1st Half,10:09,False,2006,2024-11-23T21:22:51Z
401720945101899101,101899101,Lost Ball Turnover,James Okonkwo Turnover.,12,24,1st Half,10:08,False,2006,2024-11-23T21:22:51Z
401720945101899102,101899102,Steal,JJ White Steal.,12,24,1st Half,10:08,False,2437,2024-11-23T21:22:51Z
401720945101899501,101899501,Lost Ball Turnover,Marquel Sutton Turnover.,12,24,1st Half,10:04,False,2437,2024-11-23T21:22:51Z
401720945101899502,101899502,Steal,Seth Wilson Steal.,12,24,1st Half,10:04,False,2006,2024-11-23T21:22:51Z
401720945101904001,101904001,Lost Ball Turnover,Tavari Johnson Turnover.,12,24,1st Half,9:59,False,2006,2024-11-23T21:22:51Z
401720945101905101,101905101,JumpShot,Lance Waddles made Three Point Jumper.,15,24,1st Half,9:48,True,2437,2024-11-23T21:24:35Z
401720945101906701,101906701,PersonalFoul,Foul on Isaac Ondekane.,15,24,1st Half,9:32,False,2437,2024-11-23T21:24:35Z
401720945101906702,101906702,MadeFreeThrow,Isaiah Gray missed Free Throw.,15,24,1st Half,9:32,False,2006,2024-11-23T21:24:35Z
401720945101906703,101906703,Offensive Rebound,Akron Offensive Rebound.,15,24,1st Half,9:32,False,2006,2024-11-23T21:24:35Z
401720945101906704,101906704,MadeFreeThrow,Isaiah Gray missed Free Throw.,15,24,1st Half,9:32,False,2006,2024-11-23T21:24:35Z
401720945101906705,101906705,Defensive Rebound,Lance Waddles Defensive Rebound.,15,24,1st Half,9:32,False,2437,2024-11-23T21:24:35Z
401720945101908601,101908601,LayUpShot,Lance Waddles missed Layup.,15,24,1st Half,9:13,False,2437,2024-11-23T21:25:13Z
401720945101909301,101909301,Defensive Rebound,Shammah Scott Defensive Rebound.,15,24,1st Half,9:06,False,2006,2024-11-23T21:25:13Z
401720945101909501,101909501,JumpShot,Bowen Hardman missed Three Point Jumper.,15,24,1st Half,9:04,False,2006,2024-11-23T21:25:13Z
401720945101909502,101909502,Offensive Rebound,Akron Offensive Rebound.,15,24,1st Half,9:04,False,2006,2024-11-23T21:25:13Z
401720945101909901,101909901,JumpShot,Shammah Scott missed Three Point Jumper.,15,24,1st Half,9:00,False,2006,2024-11-23T21:26:13Z
401720945101914201,101914201,Defensive Rebound,Kamryn Thomas Defensive Rebound.,15,24,1st Half,8:57,False,2437,2024-11-23T21:26:13Z
401720945101915701,101915701,JumpShot,Tony Osburn made Jumper. Assisted by Kamryn Thomas.,17,24,1st Half,8:42,True,2437,2024-11-23T21:26:13Z
401720945101916801,101916801,LayUpShot,Sharron Young missed Layup.,17,24,1st Half,8:31,False,2006,2024-11-23T21:26:13Z
401720945101917001,101917001,Offensive Rebound,Isaiah Gray Offensive Rebound.,17,24,1st Half,8:29,False,2006,2024-11-23T21:26:13Z
401720945101917201,101917201,JumpShot,Shammah Scott missed Three Point Jumper.,17,24,1st Half,8:27,False,2006,2024-11-23T21:26:13Z
401720945101917501,101917501,Defensive Rebound,Lance Waddles Defensive Rebound.,17,24,1st Half,8:24,False,2437,2024-11-23T21:26:13Z
401720945101918301,101918301,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Kamryn Thomas.,20,24,1st Half,8:16,True,2437,2024-11-23T21:26:13Z
401720945101924601,101924601,JumpShot,Nate Johnson made Jumper.,20,26,1st Half,7:53,True,2006,2024-11-23T21:29:11Z
401720945101927601,101927601,JumpShot,Ja'Sean Glover made Jumper.,22,26,1st Half,7:23,True,2437,2024-11-23T21:30:13Z
401720945101934201,101934201,JumpShot,Sharron Young made Three Point Jumper. Assisted by Nate Johnson.,22,29,1st Half,6:57,True,2006,2024-11-23T21:30:32Z
401720945101935501,101935501,PersonalFoul,Foul on Sharron Young.,22,29,1st Half,6:44,False,2006,2024-11-23T21:30:52Z
401720945101935502,101935502,PersonalFoul,Foul on Josiah Harris.,22,29,1st Half,6:44,False,2006,2024-11-23T21:30:52Z
401720945101935503,101935503,MadeFreeThrow,Marquel Sutton made Free Throw.,23,29,1st Half,6:44,True,2437,2024-11-23T21:30:52Z
401720945101935504,101935504,MadeFreeThrow,Marquel Sutton made Free Throw.,24,29,1st Half,6:44,True,2437,2024-11-23T21:32:32Z
401720945101937801,101937801,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Isaiah Gray.,24,32,1st Half,6:21,True,2006,2024-11-23T21:33:12Z
401720945101944101,101944101,PersonalFoul,Foul on Nate Johnson.,24,32,1st Half,5:58,False,2006,2024-11-23T21:33:12Z
401720945101944102,101944102,MadeFreeThrow,Marquel Sutton made Free Throw.,25,32,1st Half,5:58,True,2437,2024-11-23T21:33:12Z
401720945101944201,101944201,MadeFreeThrow,Marquel Sutton made Free Throw.,26,32,1st Half,5:57,True,2437,2024-11-23T21:34:32Z
401720945101945401,101945401,LayUpShot,Tavari Johnson missed Layup.,26,32,1st Half,5:45,False,2006,2024-11-23T21:34:54Z
401720945101945701,101945701,Offensive Rebound,Tavari Johnson Offensive Rebound.,26,32,1st Half,5:42,False,2006,2024-11-23T21:34:54Z
401720945101946001,101946001,JumpShot,Seth Wilson missed Three Point Jumper.,26,32,1st Half,5:39,False,2006,2024-11-23T21:34:54Z
401720945101946301,101946301,Defensive Rebound,Marquel Sutton Defensive Rebound.,26,32,1st Half,5:36,False,2437,2024-11-23T21:34:54Z
401720945101948001,101948001,JumpShot,Ja'Sean Glover missed Jumper.,26,32,1st Half,5:19,False,2437,2024-11-23T21:35:12Z
401720945101948301,101948301,Offensive Rebound,JJ White Offensive Rebound.,26,32,1st Half,5:16,False,2437,2024-11-23T21:35:12Z
401720945101948901,101948901,JumpShot,Lance Waddles missed Three Point Jumper.,26,32,1st Half,5:10,False,2437,2024-11-23T21:35:12Z
401720945101949101,101949101,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,26,32,1st Half,5:08,False,2437,2024-11-23T21:35:12Z
401720945101949301,101949301,LayUpShot,Ja'Sean Glover made Layup.,28,32,1st Half,5:06,True,2437,2024-11-23T21:36:16Z
401720945101954001,101954001,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Tavari Johnson.,28,35,1st Half,4:59,True,2006,2024-11-23T21:36:16Z
401720945101956301,101956301,LayUpShot,JJ White made Layup.,30,35,1st Half,4:36,True,2437,2024-11-23T21:36:16Z
401720945101958101,101958101,JumpShot,Amani Lyles missed Three Point Jumper.,30,35,1st Half,4:18,False,2006,2024-11-23T21:36:16Z
401720945101958401,101958401,Defensive Rebound,Lance Waddles Defensive Rebound.,30,35,1st Half,4:15,False,2437,2024-11-23T21:36:16Z
401720945101958801,101958801,LayUpShot,Marquel Sutton made Layup. Assisted by Lance Waddles.,32,35,1st Half,4:11,True,2437,2024-11-23T21:36:35Z
401720945101964001,101964001,JumpShot,Tavari Johnson missed Three Point Jumper.,32,35,1st Half,3:59,False,2006,2024-11-23T21:36:35Z
401720945101964401,101964401,Defensive Rebound,Lance Waddles Defensive Rebound.,32,35,1st Half,3:55,False,2437,2024-11-23T21:36:35Z
401720945101967201,101967201,JumpShot,JJ White missed Three Point Jumper.,32,35,1st Half,3:27,False,2437,2024-11-23T21:36:55Z
401720945101967501,101967501,Defensive Rebound,Seth Wilson Defensive Rebound.,32,35,1st Half,3:24,False,2006,2024-11-23T21:40:13Z
401720945101968201,101968201,JumpShot,Seth Wilson missed Three Point Jumper.,32,35,1st Half,3:17,False,2006,2024-11-23T21:40:13Z
401720945101968301,101968301,Defensive Rebound,Omaha Defensive Rebound.,32,35,1st Half,3:16,False,2437,2024-11-23T21:40:13Z
401720945101969301,101969301,LayUpShot,Kamryn Thomas missed Layup.,32,35,1st Half,3:06,False,2437,2024-11-23T21:40:13Z
401720945101969601,101969601,Defensive Rebound,James Okonkwo Defensive Rebound.,32,35,1st Half,3:03,False,2006,2024-11-23T21:40:13Z
401720945101975301,101975301,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Isaiah Gray.,32,38,1st Half,2:46,True,2006,2024-11-23T21:40:13Z
401720945101976601,101976601,JumpShot,JJ White made Jumper.,34,38,1st Half,2:33,True,2437,2024-11-23T21:40:13Z
401720945101978601,101978601,JumpShot,Bowen Hardman missed Three Point Jumper.,34,38,1st Half,2:13,False,2006,2024-11-23T21:40:33Z
401720945101978801,101978801,Defensive Rebound,Lance Waddles Defensive Rebound.,34,38,1st Half,2:11,False,2437,2024-11-23T21:40:33Z
401720945101979301,101979301,LayUpShot,Grant Stubblefield missed Layup.,34,38,1st Half,2:06,False,2437,2024-11-23T21:40:55Z
401720945101979302,101979302,Block Shot,James Okonkwo Block.,34,38,1st Half,2:06,False,2006,2024-11-23T21:40:55Z
401720945101979701,101979701,Defensive Rebound,Tavari Johnson Defensive Rebound.,34,38,1st Half,2:02,False,2006,2024-11-23T21:40:55Z
401720945101984401,101984401,JumpShot,Isaiah Gray missed Three Point Jumper.,34,38,1st Half,1:55,False,2006,2024-11-23T21:40:55Z
401720945101984601,101984601,Defensive Rebound,JJ White Defensive Rebound.,34,38,1st Half,1:53,False,2437,2024-11-23T21:40:55Z
401720945101986501,101986501,PersonalFoul,Foul on Shammah Scott.,34,38,1st Half,1:34,False,2006,2024-11-23T21:41:11Z
401720945101986502,101986502,MadeFreeThrow,JJ White made Free Throw.,35,38,1st Half,1:34,True,2437,2024-11-23T21:42:14Z
401720945101986503,101986503,MadeFreeThrow,JJ White made Free Throw.,36,38,1st Half,1:34,True,2437,2024-11-23T21:42:14Z
401720945101988001,101988001,PersonalFoul,Foul on Kamryn Thomas.,36,38,1st Half,1:19,False,2437,2024-11-23T21:42:49Z
401720945101994101,101994101,LayUpShot,Tavari Johnson missed Layup.,36,38,1st Half,0:58,False,2006,2024-11-23T21:44:14Z
401720945101994401,101994401,Offensive Rebound,James Okonkwo Offensive Rebound.,36,38,1st Half,0:55,False,2006,2024-11-23T21:44:14Z
401720945101996101,101996101,Lost Ball Turnover,Shammah Scott Turnover.,36,38,1st Half,0:38,False,2006,2024-11-23T21:44:14Z
401720945101996102,101996102,ShortTimeOut,Omaha  Timeout,36,38,1st Half,0:38,False,2437,2024-11-23T21:44:14Z
401720945101998401,101998401,Lost Ball Turnover,Lance Waddles Turnover.,36,38,1st Half,0:15,False,2437,2024-11-23T21:46:13Z
401720945101998402,101998402,Steal,James Okonkwo Steal.,36,38,1st Half,0:15,False,2006,2024-11-23T21:46:13Z
401720945101999301,101999301,LayUpShot,Isaiah Gray missed Layup.,36,38,1st Half,0:06,False,2006,2024-11-23T21:46:13Z
401720945101999501,101999501,Offensive Rebound,James Okonkwo Offensive Rebound.,36,38,1st Half,0:04,False,2006,2024-11-23T21:46:13Z
401720945101999502,101999502,PersonalFoul,Foul on Ja'Sean Glover.,36,38,1st Half,0:04,False,2437,2024-11-23T21:46:13Z
401720945101999503,101999503,PersonalFoul,Foul on Marquel Sutton.,36,38,1st Half,0:04,False,2437,2024-11-23T21:46:13Z
401720945101999504,101999504,LayUpShot,Isaiah Gray made Layup. Assisted by Sharron Young.,36,40,1st Half,0:04,True,2006,2024-11-23T21:46:13Z
401720945101999901,101999901,End Period,End of 1st half,36,40,1st Half,0:00,False,,2024-11-23T21:46:13Z
401720945102805101,102805101,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,36,43,2nd Half,19:48,True,2006,
401720945102806501,102806501,JumpShot,Marquel Sutton made Jumper. Assisted by Lance Waddles.,38,43,2nd Half,19:34,True,2437,
401720945102808601,102808601,JumpShot,Tavari Johnson missed Jumper.,38,43,2nd Half,19:13,False,2006,
401720945102808602,102808602,Offensive Rebound,Akron Offensive Rebound.,38,43,2nd Half,19:13,False,2006,
401720945102809101,102809101,JumpShot,Josiah Harris missed Three Point Jumper.,38,43,2nd Half,19:08,False,2006,
401720945102809401,102809401,Defensive Rebound,Lance Waddles Defensive Rebound.,38,43,2nd Half,19:05,False,2437,
401720945102809501,102809501,PersonalFoul,Foul on Tavari Johnson.,38,43,2nd Half,19:04,False,2006,
401720945102809701,102809701,Lost Ball Turnover,Omaha  Turnover.,38,43,2nd Half,19:02,False,2437,
401720945102815001,102815001,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Josiah Harris.,38,46,2nd Half,18:49,True,2006,
401720945102817101,102817101,PersonalFoul,Foul on Nate Johnson.,38,46,2nd Half,18:28,False,2006,
401720945102817102,102817102,MadeFreeThrow,Lance Waddles made Free Throw.,39,46,2nd Half,18:28,True,2437,
401720945102817103,102817103,MadeFreeThrow,Lance Waddles made Free Throw.,40,46,2nd Half,18:28,True,2437,2024-11-23T22:06:53Z
401720945102819201,102819201,JumpShot,Josiah Harris made Three Point Jumper. Assisted by Tavari Johnson.,40,49,2nd Half,18:07,True,2006,2024-11-23T22:08:12Z
401720945102826401,102826401,JumpShot,Marquel Sutton missed Jumper.,40,49,2nd Half,17:35,False,2437,2024-11-23T22:08:12Z
401720945102826701,102826701,Defensive Rebound,Isaiah Gray Defensive Rebound.,40,49,2nd Half,17:32,False,2006,2024-11-23T22:08:12Z
401720945102826901,102826901,JumpShot,Tavari Johnson missed Three Point Jumper.,40,49,2nd Half,17:30,False,2006,2024-11-23T22:08:12Z
401720945102827201,102827201,Defensive Rebound,Tony Osburn Defensive Rebound.,40,49,2nd Half,17:27,False,2437,2024-11-23T22:08:12Z
401720945102827601,102827601,JumpShot,Tony Osburn missed Three Point Jumper.,40,49,2nd Half,17:23,False,2437,2024-11-23T22:08:12Z
401720945102827901,102827901,Offensive Rebound,Kamryn Thomas Offensive Rebound.,40,49,2nd Half,17:20,False,2437,2024-11-23T22:08:12Z
401720945102828101,102828101,JumpShot,Marquel Sutton made Jumper. Assisted by Kamryn Thomas.,42,49,2nd Half,17:18,True,2437,2024-11-23T22:08:12Z
401720945102829501,102829501,JumpShot,Josiah Harris made Three Point Jumper. Assisted by Amani Lyles.,42,52,2nd Half,17:04,True,2006,2024-11-23T22:08:32Z
401720945102835501,102835501,JumpShot,Lance Waddles made Jumper.,44,52,2nd Half,16:44,True,2437,2024-11-23T22:08:50Z
401720945102837101,102837101,JumpShot,Josiah Harris missed Three Point Jumper.,44,52,2nd Half,16:28,False,2006,2024-11-23T22:08:50Z
401720945102837301,102837301,Defensive Rebound,Lance Waddles Defensive Rebound.,44,52,2nd Half,16:26,False,2437,2024-11-23T22:08:50Z
401720945102837801,102837801,JumpShot,Lance Waddles made Three Point Jumper. Assisted by Kamryn Thomas.,47,52,2nd Half,16:21,True,2437,2024-11-23T22:09:08Z
401720945102839301,102839301,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Tavari Johnson.,47,55,2nd Half,16:06,True,2006,2024-11-23T22:10:15Z
401720945102845801,102845801,LayUpShot,Isaac Ondekane made Layup. Assisted by Marquel Sutton.,49,55,2nd Half,15:41,True,2437,2024-11-23T22:10:15Z
401720945102847101,102847101,JumpShot,Tavari Johnson missed Jumper.,49,55,2nd Half,15:28,False,2006,2024-11-23T22:10:15Z
401720945102847401,102847401,Defensive Rebound,Kamryn Thomas Defensive Rebound.,49,55,2nd Half,15:25,False,2437,2024-11-23T22:10:15Z
401720945102848801,102848801,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Lance Waddles.,52,55,2nd Half,15:11,True,2437,2024-11-23T22:10:15Z
401720945102854301,102854301,Lost Ball Turnover,Isaiah Gray Turnover.,52,55,2nd Half,14:56,False,2006,2024-11-23T22:10:31Z
401720945102854302,102854302,Steal,Marquel Sutton Steal.,52,55,2nd Half,14:56,False,2437,2024-11-23T22:10:31Z
401720945102855201,102855201,JumpShot,Marquel Sutton missed Three Point Jumper.,52,55,2nd Half,14:47,False,2437,2024-11-23T22:10:31Z
401720945102855401,102855401,Defensive Rebound,Amani Lyles Defensive Rebound.,52,55,2nd Half,14:45,False,2006,2024-11-23T22:10:47Z
401720945102856901,102856901,LayUpShot,Isaiah Gray made Layup.,52,57,2nd Half,14:30,True,2006,2024-11-23T22:10:47Z
401720945102858701,102858701,LayUpShot,Tony Osburn made Layup.,54,57,2nd Half,14:12,True,2437,2024-11-23T22:11:09Z
401720945102865301,102865301,JumpShot,Nate Johnson made Jumper.,54,59,2nd Half,13:46,True,2006,2024-11-23T22:14:30Z
401720945102868101,102868101,JumpShot,Lance Waddles made Jumper.,56,59,2nd Half,13:18,True,2437,2024-11-23T22:14:50Z
401720945102874301,102874301,LayUpShot,James Okonkwo made Layup. Assisted by Shammah Scott.,56,61,2nd Half,12:56,True,2006,2024-11-23T22:15:09Z
401720945102876001,102876001,PersonalFoul,Foul on Shammah Scott.,56,61,2nd Half,12:39,False,2006,2024-11-23T22:16:15Z
401720945102876002,102876002,MadeFreeThrow,Marquel Sutton made Free Throw.,57,61,2nd Half,12:39,True,2437,2024-11-23T22:16:15Z
401720945102876003,102876003,MadeFreeThrow,Marquel Sutton made Free Throw.,58,61,2nd Half,12:39,True,2437,2024-11-23T22:16:15Z
401720945102877501,102877501,LayUpShot,Shammah Scott made Layup.,58,63,2nd Half,12:24,True,2006,2024-11-23T22:16:56Z
401720945102879901,102879901,Lost Ball Turnover,Joshua Streit Turnover.,58,63,2nd Half,12:00,False,2437,2024-11-23T22:17:13Z
401720945102879902,102879902,Steal,Sharron Young Steal.,58,63,2nd Half,12:00,False,2006,2024-11-23T22:17:13Z
401720945102884401,102884401,LayUpShot,Sharron Young made Layup.,58,65,2nd Half,11:55,True,2006,2024-11-23T22:17:13Z
401720945102886701,102886701,LayUpShot,Marquel Sutton made Layup.,60,65,2nd Half,11:32,True,2437,2024-11-23T22:18:14Z
401720945102888801,102888801,PersonalFoul,Foul on JJ White.,60,65,2nd Half,11:11,False,2437,2024-11-23T22:18:14Z
401720945102888802,102888802,MadeFreeThrow,Nate Johnson missed Free Throw.,60,65,2nd Half,11:11,False,2006,2024-11-23T22:18:32Z
401720945102888803,102888803,Offensive Rebound,Akron Offensive Rebound.,60,65,2nd Half,11:11,False,2006,2024-11-23T22:18:32Z
401720945102888804,102888804,MadeFreeThrow,Nate Johnson missed Free Throw.,60,65,2nd Half,11:11,False,2006,2024-11-23T22:18:32Z
401720945102888805,102888805,Defensive Rebound,Marquel Sutton Defensive Rebound.,60,65,2nd Half,11:11,False,2437,2024-11-23T22:18:32Z
401720945102894001,102894001,PersonalFoul,Foul on James Okonkwo.,60,65,2nd Half,10:59,False,2006,2024-11-23T22:22:13Z
401720945102894002,102894002,MadeFreeThrow,Isaac Ondekane made Free Throw.,61,65,2nd Half,10:59,True,2437,2024-11-23T22:22:13Z
401720945102894003,102894003,MadeFreeThrow,Isaac Ondekane made Free Throw.,62,65,2nd Half,10:59,True,2437,2024-11-23T22:22:13Z
401720945102894801,102894801,PersonalFoul,Foul on JJ White.,62,65,2nd Half,10:51,False,2437,2024-11-23T22:22:45Z
401720945102894802,102894802,MadeFreeThrow,Isaiah Gray made Free Throw.,62,66,2nd Half,10:51,True,2006,2024-11-23T22:22:45Z
401720945102894803,102894803,MadeFreeThrow,Isaiah Gray made Free Throw.,62,67,2nd Half,10:51,True,2006,2024-11-23T22:22:45Z
