play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751910113378536,113378536,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-19T01:05:40Z
401751910113378537,113378537,Jumpball,Jump Ball won by Wichita State,0,0,1st Half,19:58,False,2724,2025-03-19T01:05:42Z
401751910113378538,113378538,Jumpball,Jump Ball lost by Oklahoma State,0,0,1st Half,19:58,False,197,2025-03-19T01:05:42Z
401751910113378539,113378539,JumpShot,Corey Washington missed Three Point Jumper.,0,0,1st Half,19:43,False,2724,2025-03-19T01:05:58Z
401751910113378540,113378540,Defensive Rebound,Oklahoma State Defensive Rebound.,0,0,1st Half,19:38,False,197,2025-03-19T01:06:02Z
401751910113378541,113378541,JumpShot,Bryce Thompson made Jumper.,0,2,1st Half,19:21,True,197,2025-03-19T01:06:27Z
401751910113378542,113378542,JumpShot,Ronnie DeGray III missed Jumper.,0,2,1st Half,19:00,False,2724,2025-03-19T01:06:47Z
401751910113378543,113378543,Defensive Rebound,Robert Jennings II Defensive Rebound.,0,2,1st Half,18:57,False,197,2025-03-19T01:06:50Z
401751910113378544,113378544,LayUpShot,Abou Ousmane missed Layup.,0,2,1st Half,18:48,False,197,2025-03-19T01:06:59Z
401751910113378545,113378545,Offensive Rebound,Robert Jennings II Offensive Rebound.,0,2,1st Half,18:47,False,197,2025-03-19T01:07:00Z
401751910113378666,113378666,Lost Ball Turnover,Bryce Thompson Turnover.,0,2,1st Half,18:36,False,197,2025-03-19T01:07:14Z
401751910113378667,113378667,Steal,Xavier Bell Steal.,0,2,1st Half,18:36,False,2724,2025-03-19T01:07:14Z
401751910113378668,113378668,LayUpShot,Bijan Cortes made Layup.,2,2,1st Half,18:27,True,2724,2025-03-19T01:07:34Z
401751910113378669,113378669,JumpShot,Arturo Dean missed Three Point Jumper.,2,2,1st Half,18:14,False,197,2025-03-19T01:07:49Z
401751910113378670,113378670,Defensive Rebound,Quincy Ballard Defensive Rebound.,2,2,1st Half,18:10,False,2724,2025-03-19T01:07:51Z
401751910113378671,113378671,JumpShot,Corey Washington made Three Point Jumper. Assisted by Xavier Bell.,5,2,1st Half,18:00,True,2724,2025-03-19T01:08:02Z
401751910113378673,113378673,LayUpShot,Jamyron Keller missed Layup.,5,2,1st Half,17:42,False,197,2025-03-19T01:08:20Z
401751910113378674,113378674,Defensive Rebound,Quincy Ballard Defensive Rebound.,5,2,1st Half,17:40,False,2724,2025-03-19T01:08:22Z
401751910113378675,113378675,LayUpShot,Corey Washington made Layup. Assisted by Bijan Cortes.,7,2,1st Half,17:34,True,2724,2025-03-19T01:08:27Z
401751910113378677,113378677,LayUpShot,Bryce Thompson made Layup.,7,4,1st Half,17:18,True,197,2025-03-19T01:08:44Z
401751910113378678,113378678,Lost Ball Turnover,Bijan Cortes Turnover.,7,4,1st Half,17:00,False,2724,2025-03-19T01:09:03Z
401751910113378679,113378679,Substitution,Patrick Suemnick subbing in for Oklahoma State,7,4,1st Half,17:00,False,197,2025-03-19T01:09:10Z
401751910113378680,113378680,Substitution,Abou Ousmane subbing out for Oklahoma State,7,4,1st Half,17:00,False,197,2025-03-19T01:09:14Z
401751910113378681,113378681,Lost Ball Turnover,Robert Jennings II Turnover.,7,4,1st Half,16:43,False,197,2025-03-19T01:09:40Z
401751910113378682,113378682,DunkShot,Quincy Ballard made Dunk. Assisted by Bijan Cortes.,9,4,1st Half,16:32,True,2724,2025-03-19T01:10:02Z
401751910113378684,113378684,JumpShot,Bryce Thompson made Jumper.,9,6,1st Half,16:10,True,197,2025-03-19T01:10:24Z
401751910113378685,113378685,JumpShot,Xavier Bell missed Jumper.,9,6,1st Half,15:54,False,2724,2025-03-19T01:10:40Z
401751910113378746,113378746,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,9,6,1st Half,15:49,False,2724,2025-03-19T01:10:45Z
401751910113378747,113378747,PersonalFoul,Foul on Robert Jennings II.,9,6,1st Half,15:47,False,197,2025-03-19T01:10:50Z
401751910113378749,113378749,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:47,False,,2025-03-19T01:11:04Z
401751910113378750,113378750,Substitution,Jamyron Keller subbing out for Oklahoma State,9,6,1st Half,15:47,False,197,2025-03-19T01:14:03Z
401751910113378751,113378751,Substitution,Robert Jennings II subbing out for Oklahoma State,9,6,1st Half,15:47,False,197,2025-03-19T01:14:03Z
401751910113378752,113378752,Substitution,Brandon Newman subbing in for Oklahoma State,9,6,1st Half,15:47,False,197,2025-03-19T01:14:03Z
401751910113378753,113378753,Substitution,Connor Dow subbing in for Oklahoma State,9,6,1st Half,15:47,False,197,2025-03-19T01:14:03Z
401751910113378754,113378754,Substitution,Corey Washington subbing out for Wichita State,9,6,1st Half,15:47,False,2724,2025-03-19T01:14:03Z
401751910113378755,113378755,Substitution,AJ McGinnis subbing in for Wichita State,9,6,1st Half,15:47,False,2724,2025-03-19T01:14:03Z
401751910113378756,113378756,MadeFreeThrow,Quincy Ballard made Free Throw.,10,6,1st Half,15:47,True,2724,2025-03-19T01:14:36Z
401751910113378757,113378757,MadeFreeThrow,Quincy Ballard made Free Throw.,11,6,1st Half,15:47,True,2724,2025-03-19T01:14:58Z
401751910113378758,113378758,JumpShot,Bryce Thompson made Jumper.,11,8,1st Half,15:35,True,197,2025-03-19T01:15:15Z
401751910113378759,113378759,Lost Ball Turnover,Bijan Cortes Turnover.,11,8,1st Half,14:59,False,2724,2025-03-19T01:15:51Z
401751910113378760,113378760,Steal,Arturo Dean Steal.,11,8,1st Half,14:59,False,197,2025-03-19T01:15:51Z
401751910113378761,113378761,JumpShot,Arturo Dean missed Three Point Jumper.,11,8,1st Half,14:47,False,197,2025-03-19T01:16:04Z
401751910113378762,113378762,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,11,8,1st Half,14:43,False,2724,2025-03-19T01:16:06Z
401751910113378763,113378763,JumpShot,Xavier Bell made Three Point Jumper. Assisted by Bijan Cortes.,14,8,1st Half,14:37,True,2724,2025-03-19T01:16:13Z
401751910113378765,113378765,JumpShot,Bryce Thompson made Jumper.,14,10,1st Half,14:19,True,197,2025-03-19T01:16:31Z
401751910113378806,113378806,DunkShot,Quincy Ballard made Dunk. Assisted by Bijan Cortes.,16,10,1st Half,14:04,True,2724,2025-03-19T01:16:46Z
401751910113378808,113378808,JumpShot,Connor Dow missed Three Point Jumper.,16,10,1st Half,13:56,False,197,2025-03-19T01:16:55Z
401751910113378809,113378809,Defensive Rebound,Xavier Bell Defensive Rebound.,16,10,1st Half,13:52,False,2724,2025-03-19T01:16:57Z
401751910113378810,113378810,LayUpShot,Quincy Ballard missed Layup.,16,10,1st Half,13:38,False,2724,2025-03-19T01:17:12Z
401751910113378811,113378811,Defensive Rebound,Brandon Newman Defensive Rebound.,16,10,1st Half,13:36,False,197,2025-03-19T01:17:14Z
401751910113378812,113378812,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Bryce Thompson.,16,13,1st Half,13:30,True,197,2025-03-19T01:17:20Z
401751910113378815,113378815,Lost Ball Turnover,Xavier Bell Turnover.,16,13,1st Half,13:14,False,2724,2025-03-19T01:17:43Z
401751910113378816,113378816,Steal,Bryce Thompson Steal.,16,13,1st Half,13:14,False,197,2025-03-19T01:17:43Z
401751910113378817,113378817,Substitution,Arturo Dean subbing out for Oklahoma State,16,13,1st Half,13:14,False,197,2025-03-19T01:17:57Z
401751910113378818,113378818,Substitution,Patrick Suemnick subbing out for Oklahoma State,16,13,1st Half,13:14,False,197,2025-03-19T01:17:57Z
401751910113378819,113378819,Substitution,Khalil Brantley subbing in for Oklahoma State,16,13,1st Half,13:14,False,197,2025-03-19T01:17:57Z
401751910113378820,113378820,Substitution,Abou Ousmane subbing in for Oklahoma State,16,13,1st Half,13:14,False,197,2025-03-19T01:17:57Z
401751910113378821,113378821,Substitution,Quincy Ballard subbing out for Wichita State,16,13,1st Half,13:14,False,2724,2025-03-19T01:17:57Z
401751910113378822,113378822,Substitution,Bijan Cortes subbing out for Wichita State,16,13,1st Half,13:14,False,2724,2025-03-19T01:17:57Z
401751910113378823,113378823,Substitution,Justin Hill subbing in for Wichita State,16,13,1st Half,13:14,False,2724,2025-03-19T01:17:57Z
401751910113378824,113378824,Substitution,Matej Bosnjak subbing in for Wichita State,16,13,1st Half,13:14,False,2724,2025-03-19T01:17:57Z
401751910113378825,113378825,JumpShot,Khalil Brantley made Jumper.,16,15,1st Half,13:04,True,197,2025-03-19T01:18:06Z
401751910113378866,113378866,LayUpShot,Ronnie DeGray III missed Layup.,16,15,1st Half,12:41,False,2724,2025-03-19T01:18:44Z
401751910113378867,113378867,Defensive Rebound,Khalil Brantley Defensive Rebound.,16,15,1st Half,12:38,False,197,2025-03-19T01:18:46Z
401751910113378868,113378868,JumpShot,Connor Dow missed Three Point Jumper.,16,15,1st Half,12:36,False,197,2025-03-19T01:18:51Z
401751910113378869,113378869,Offensive Rebound,Khalil Brantley Offensive Rebound.,16,15,1st Half,12:30,False,197,2025-03-19T01:18:55Z
401751910113378870,113378870,TipShot,Khalil Brantley missed Two Point Tip Shot.,16,15,1st Half,12:30,False,197,2025-03-19T01:18:55Z
401751910113378871,113378871,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,16,15,1st Half,12:29,False,2724,2025-03-19T01:18:55Z
401751910113378872,113378872,JumpShot,Xavier Bell missed Three Point Jumper.,16,15,1st Half,12:20,False,2724,2025-03-19T01:19:06Z
401751910113378873,113378873,Defensive Rebound,Brandon Newman Defensive Rebound.,16,15,1st Half,12:17,False,197,2025-03-19T01:19:08Z
401751910113378874,113378874,JumpShot,Bryce Thompson missed Three Point Jumper.,16,15,1st Half,12:09,False,197,2025-03-19T01:19:16Z
401751910113378875,113378875,Offensive Rebound,Brandon Newman Offensive Rebound.,16,15,1st Half,12:06,False,197,2025-03-19T01:19:18Z
401751910113378876,113378876,Substitution,Bryce Thompson subbing out for Oklahoma State,16,15,1st Half,12:06,False,197,2025-03-19T01:19:35Z
401751910113378877,113378877,Substitution,Jamyron Keller subbing in for Oklahoma State,16,15,1st Half,12:06,False,197,2025-03-19T01:19:35Z
401751910113378878,113378878,Substitution,Xavier Bell subbing out for Wichita State,16,15,1st Half,12:06,False,2724,2025-03-19T01:19:35Z
401751910113378879,113378879,Substitution,Ronnie DeGray III subbing out for Wichita State,16,15,1st Half,12:06,False,2724,2025-03-19T01:19:35Z
401751910113378880,113378880,Substitution,Corey Washington subbing in for Wichita State,16,15,1st Half,12:06,False,2724,2025-03-19T01:19:35Z
401751910113378881,113378881,Substitution,Harlond Beverly subbing in for Wichita State,16,15,1st Half,12:06,False,2724,2025-03-19T01:19:35Z
401751910113378882,113378882,JumpShot,Abou Ousmane made Jumper.,16,17,1st Half,11:59,True,197,2025-03-19T01:19:51Z
401751910113378883,113378883,Lost Ball Turnover,Justin Hill Turnover.,16,17,1st Half,11:46,False,2724,2025-03-19T01:20:04Z
401751910113378884,113378884,Steal,Khalil Brantley Steal.,16,17,1st Half,11:46,False,197,2025-03-19T01:20:04Z
401751910113378885,113378885,PersonalFoul,Foul on Justin Hill.,16,17,1st Half,11:43,False,2724,2025-03-19T01:20:20Z
