play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706240101805201,101805201,PersonalFoul,Foul on Alexis Reyes.,0,0,1st Half,19:47,False,2514,2025-02-02T19:02:55Z
401706240101806501,101806501,LayUpShot,Devin Brafford made Layup. Assisted by Major Freeman.,0,2,1st Half,19:34,True,2561,2025-02-02T19:04:05Z
401706240101809101,101809101,JumpShot,Alexis Reyes missed Three Point Jumper.,0,2,1st Half,19:08,False,2514,2025-02-02T19:04:32Z
401706240101809501,101809501,Offensive Rebound,Khaden Bennett Offensive Rebound.,0,2,1st Half,19:04,False,2514,2025-02-02T19:04:36Z
401706240101809601,101809601,LayUpShot,Khaden Bennett made Layup.,2,2,1st Half,19:03,True,2514,2025-02-02T19:04:36Z
401706240101815801,101815801,JumpShot,Devin Brafford missed Three Point Jumper.,2,2,1st Half,18:41,False,2561,2025-02-02T19:04:59Z
401706240101816201,101816201,Defensive Rebound,Savion Lewis Defensive Rebound.,2,2,1st Half,18:37,False,2514,2025-02-02T19:05:02Z
401706240101818301,101818301,JumpShot,Khaden Bennett missed Three Point Jumper.,2,2,1st Half,18:16,False,2514,2025-02-02T19:05:25Z
401706240101818302,101818302,Block Shot,Brendan Coyle Block.,2,2,1st Half,18:16,False,2561,2025-02-02T19:05:25Z
401706240101819101,101819101,Offensive Rebound,Amarri Monroe Offensive Rebound.,2,2,1st Half,18:08,False,2514,2025-02-02T19:05:31Z
401706240101819201,101819201,LayUpShot,Amarri Monroe made Layup.,4,2,1st Half,18:07,True,2514,2025-02-02T19:05:31Z
401706240101824601,101824601,LayUpShot,Justice Shoats made Layup.,4,4,1st Half,17:53,True,2561,2025-02-02T19:05:46Z
401706240101827201,101827201,JumpShot,Amarri Monroe missed Jumper.,4,4,1st Half,17:27,False,2514,2025-02-02T19:06:12Z
401706240101827501,101827501,Defensive Rebound,Major Freeman Defensive Rebound.,4,4,1st Half,17:24,False,2561,2025-02-02T19:06:15Z
401706240101827801,101827801,Lost Ball Turnover,Major Freeman Turnover.,4,4,1st Half,17:21,False,2561,2025-02-02T19:06:18Z
401706240101827802,101827802,Steal,Khaden Bennett Steal.,4,4,1st Half,17:21,False,2514,2025-02-02T19:06:18Z
401706240101828701,101828701,LayUpShot,Amarri Monroe missed Layup.,4,4,1st Half,17:12,False,2514,2025-02-02T19:06:27Z
401706240101829001,101829001,Offensive Rebound,Paul Otieno Offensive Rebound.,4,4,1st Half,17:09,False,2514,2025-02-02T19:06:30Z
401706240101829002,101829002,Lost Ball Turnover,Paul Otieno Turnover.,4,4,1st Half,17:09,False,2514,2025-02-02T19:06:30Z
401706240101829003,101829003,Steal,Brendan Coyle Steal.,4,4,1st Half,17:09,False,2561,2025-02-02T19:06:30Z
401706240101829101,101829101,PersonalFoul,Foul on Amarri Monroe.,4,4,1st Half,17:08,False,2514,2025-02-02T19:06:30Z
401706240101835601,101835601,LayUpShot,Devin Brafford made Layup. Assisted by Justice Shoats.,4,6,1st Half,16:43,True,2561,2025-02-02T19:07:10Z
401706240101837301,101837301,LayUpShot,Paul Otieno made Layup. Assisted by Savion Lewis.,6,6,1st Half,16:26,True,2514,2025-02-02T19:07:31Z
401706240101837302,101837302,PersonalFoul,Foul on Devin Brafford.,6,6,1st Half,16:26,False,2561,2025-02-02T19:07:31Z
