play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724406101805501,101805501,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Connor Kochera.,3,0,1st Half,19:44,True,2166,2025-02-05T00:08:42Z
401724406101807001,101807001,JumpShot,Enoch Cheeks missed Three Point Jumper.,3,0,1st Half,19:29,False,2168,2025-02-05T00:08:56Z
401724406101807301,101807301,Defensive Rebound,Connor Kochera Defensive Rebound.,3,0,1st Half,19:26,False,2166,2025-02-05T00:08:59Z
401724406101809401,101809401,Lost Ball Turnover,Reed Bailey Turnover.,3,0,1st Half,19:05,False,2166,2025-02-05T00:09:21Z
401724406101809402,101809402,Steal,Amael L'Etang Steal.,3,0,1st Half,19:05,False,2168,2025-02-05T00:09:21Z
401724406101815701,101815701,LayUpShot,Nate Santos missed Layup.,3,0,1st Half,18:42,False,2168,2025-02-05T00:09:42Z
401724406101815901,101815901,Defensive Rebound,Connor Kochera Defensive Rebound.,3,0,1st Half,18:40,False,2166,2025-02-05T00:09:46Z
401724406101816501,101816501,JumpShot,Mike Loughnane missed Three Point Jumper.,3,0,1st Half,18:34,False,2166,2025-02-05T00:09:52Z
401724406101816801,101816801,Defensive Rebound,Enoch Cheeks Defensive Rebound.,3,0,1st Half,18:31,False,2168,2025-02-05T00:09:55Z
401724406101818001,101818001,JumpShot,Posh Alexander missed Three Point Jumper.,3,0,1st Half,18:19,False,2168,2025-02-05T00:10:07Z
401724406101818301,101818301,Defensive Rebound,Bobby Durkin Defensive Rebound.,3,0,1st Half,18:16,False,2166,2025-02-05T00:10:09Z
401724406101824701,101824701,Lost Ball Turnover,Connor Kochera Turnover.,3,0,1st Half,17:52,False,2166,2025-02-05T00:10:33Z
401724406101826701,101826701,LayUpShot,Nate Santos made Layup. Assisted by Enoch Cheeks.,3,2,1st Half,17:32,True,2168,2025-02-05T00:11:02Z
401724406101828101,101828101,Lost Ball Turnover,Zach Laput Turnover.,3,2,1st Half,17:18,False,2166,2025-02-05T00:11:15Z
401724406101828102,101828102,Steal,Amael L'Etang Steal.,3,2,1st Half,17:18,False,2168,2025-02-05T00:11:15Z
401724406101829801,101829801,DunkShot,Amael L'Etang made Dunk. Assisted by Posh Alexander.,3,4,1st Half,17:01,True,2168,2025-02-05T00:11:42Z
401724406101835601,101835601,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Reed Bailey.,6,4,1st Half,16:43,True,2166,2025-02-05T00:12:01Z
401724406101838101,101838101,JumpShot,Enoch Cheeks missed Three Point Jumper.,6,4,1st Half,16:18,False,2168,2025-02-05T00:12:25Z
401724406101838401,101838401,Defensive Rebound,Connor Kochera Defensive Rebound.,6,4,1st Half,16:15,False,2166,2025-02-05T00:12:28Z
401724406101844201,101844201,JumpShot,Zach Laput missed Three Point Jumper.,6,4,1st Half,15:57,False,2166,2025-02-05T00:12:47Z
401724406101844701,101844701,Defensive Rebound,Amael L'Etang Defensive Rebound.,6,4,1st Half,15:52,False,2168,2025-02-05T00:12:50Z
401724406101845401,101845401,JumpShot,Javon Bennett missed Three Point Jumper.,6,4,1st Half,15:45,False,2168,2025-02-05T00:12:58Z
401724406101845801,101845801,Offensive Rebound,Amael L'Etang Offensive Rebound.,6,4,1st Half,15:41,False,2168,2025-02-05T00:13:01Z
401724406101847301,101847301,JumpShot,Posh Alexander made Three Point Jumper.,6,7,1st Half,15:26,True,2168,2025-02-05T00:13:18Z
401724406101848901,101848901,JumpShot,Bobby Durkin missed Three Point Jumper.,6,7,1st Half,15:10,False,2166,2025-02-05T00:13:34Z
401724406101849201,101849201,Defensive Rebound,Amael L'Etang Defensive Rebound.,6,7,1st Half,15:07,False,2168,2025-02-05T00:13:36Z
401724406101854801,101854801,JumpShot,Enoch Cheeks missed Three Point Jumper.,6,7,1st Half,14:51,False,2168,2025-02-05T00:13:52Z
401724406101855101,101855101,Offensive Rebound,Amael L'Etang Offensive Rebound.,6,7,1st Half,14:48,False,2168,2025-02-05T00:13:55Z
401724406101855301,101855301,LayUpShot,Amael L'Etang made Layup.,6,9,1st Half,14:46,True,2168,2025-02-05T00:13:57Z
401724406101856601,101856601,Lost Ball Turnover,Davidson  Turnover.,6,9,1st Half,14:33,False,2166,2025-02-05T00:14:10Z
401724406101857401,101857401,DunkShot,Zed Key made Dunk. Assisted by Javon Bennett.,6,11,1st Half,14:25,True,2168,2025-02-05T00:17:38Z
401724406101858601,101858601,LayUpShot,Manie Joses made Layup. Assisted by Connor Kochera.,8,11,1st Half,14:13,True,2166,2025-02-05T00:17:54Z
401724406101865701,101865701,JumpShot,Zed Key missed Jumper.,8,11,1st Half,13:42,False,2168,2025-02-05T00:18:21Z
401724406101866001,101866001,Defensive Rebound,Connor Kochera Defensive Rebound.,8,11,1st Half,13:39,False,2166,2025-02-05T00:18:21Z
401724406101867101,101867101,LayUpShot,Zach Laput made Layup. Assisted by Reed Bailey.,10,11,1st Half,13:28,True,2166,2025-02-05T00:18:36Z
401724406101868801,101868801,JumpShot,Javon Bennett made Jumper.,10,13,1st Half,13:11,True,2168,2025-02-05T00:18:52Z
401724406101874801,101874801,Lost Ball Turnover,Reed Bailey Turnover.,10,13,1st Half,12:51,False,2166,2025-02-05T00:19:12Z
401724406101874802,101874802,Steal,Nate Santos Steal.,10,13,1st Half,12:51,False,2168,2025-02-05T00:19:12Z
401724406101877101,101877101,Lost Ball Turnover,Hamad Mousa Turnover.,10,13,1st Half,12:28,False,2168,2025-02-05T00:19:36Z
401724406101877102,101877102,Steal,Zach Laput Steal.,10,13,1st Half,12:28,False,2166,2025-02-05T00:19:36Z
401724406101878201,101878201,LayUpShot,Reed Bailey missed Layup.,10,13,1st Half,12:17,False,2166,2025-02-05T00:19:49Z
401724406101878501,101878501,Defensive Rebound,Javon Bennett Defensive Rebound.,10,13,1st Half,12:14,False,2168,2025-02-05T00:19:49Z
401724406101878801,101878801,JumpShot,Javon Bennett missed Three Point Jumper.,10,13,1st Half,12:11,False,2168,2025-02-05T00:19:53Z
401724406101879301,101879301,Defensive Rebound,Connor Kochera Defensive Rebound.,10,13,1st Half,12:06,False,2166,2025-02-05T00:19:57Z
401724406101884001,101884001,Lost Ball Turnover,Connor Kochera Turnover.,10,13,1st Half,11:59,False,2166,2025-02-05T00:20:06Z
401724406101884002,101884002,Steal,Javon Bennett Steal.,10,13,1st Half,11:59,False,2168,2025-02-05T00:20:06Z
401724406101884401,101884401,LayUpShot,Javon Bennett missed Layup.,10,13,1st Half,11:55,False,2168,2025-02-05T00:20:08Z
401724406101884402,101884402,Block Shot,Manie Joses Block.,10,13,1st Half,11:55,False,2166,2025-02-05T00:20:18Z
401724406101885001,101885001,Defensive Rebound,Bobby Durkin Defensive Rebound.,10,13,1st Half,11:49,False,2166,2025-02-05T00:20:08Z
401724406101885201,101885201,JumpShot,Manie Joses made Jumper. Assisted by Bobby Durkin.,12,13,1st Half,11:47,True,2166,2025-02-05T00:20:18Z
401724406101887701,101887701,JumpShot,Nate Santos made Three Point Jumper. Assisted by Javon Bennett.,12,16,1st Half,11:22,True,2168,2025-02-05T00:20:43Z
401724406101889001,101889001,JumpShot,Bobby Durkin missed Three Point Jumper.,12,16,1st Half,11:09,False,2166,2025-02-05T00:20:55Z
401724406101889301,101889301,Defensive Rebound,Javon Bennett Defensive Rebound.,12,16,1st Half,11:06,False,2168,2025-02-05T00:20:57Z
401724406101894101,101894101,PersonalFoul,Foul on Reed Bailey.,12,16,1st Half,10:58,False,2166,2025-02-05T00:21:05Z
401724406101896201,101896201,JumpShot,Posh Alexander missed Three Point Jumper.,12,16,1st Half,10:37,False,2168,2025-02-05T00:25:00Z
401724406101896601,101896601,Defensive Rebound,Bobby Durkin Defensive Rebound.,12,16,1st Half,10:33,False,2166,2025-02-05T00:25:03Z
401724406101899501,101899501,LayUpShot,Hunter Adam missed Layup.,12,16,1st Half,10:04,False,2166,2025-02-05T00:25:33Z
401724406101899801,101899801,Defensive Rebound,Posh Alexander Defensive Rebound.,12,16,1st Half,10:01,False,2168,2025-02-05T00:25:35Z
401724406101905601,101905601,Lost Ball Turnover,Jacob Conner Turnover.,12,16,1st Half,9:43,False,2168,2025-02-05T00:25:54Z
401724406101905602,101905602,Steal,Connor Kochera Steal.,12,16,1st Half,9:43,False,2166,2025-02-05T00:25:54Z
401724406101906101,101906101,LayUpShot,Connor Kochera made Layup.,14,16,1st Half,9:38,True,2166,2025-02-05T00:25:59Z
401724406101908601,101908601,PersonalFoul,Foul on Connor Kochera.,14,16,1st Half,9:13,False,2166,2025-02-05T00:26:23Z
401724406101909801,101909801,JumpShot,Posh Alexander missed Jumper.,14,16,1st Half,9:01,False,2168,2025-02-05T00:27:07Z
401724406101909901,101909901,Offensive Rebound,Posh Alexander Offensive Rebound.,14,16,1st Half,9:00,False,2168,2025-02-05T00:27:07Z
401724406101914001,101914001,Lost Ball Turnover,Posh Alexander Turnover.,14,16,1st Half,8:59,False,2168,2025-02-05T00:27:33Z
401724406101914002,101914002,Steal,Manie Joses Steal.,14,16,1st Half,8:59,False,2166,2025-02-05T00:27:33Z
401724406101916101,101916101,JumpShot,Mike Loughnane missed Three Point Jumper.,14,16,1st Half,8:38,False,2166,2025-02-05T00:28:10Z
401724406101916501,101916501,Offensive Rebound,Hunter Adam Offensive Rebound.,14,16,1st Half,8:34,False,2166,2025-02-05T00:28:13Z
401724406101917301,101917301,Lost Ball Turnover,Joe Hurlburt Turnover.,14,16,1st Half,8:26,False,2166,2025-02-05T00:28:22Z
401724406101918001,101918001,PersonalFoul,Foul on Joe Hurlburt.,14,16,1st Half,8:19,False,2166,2025-02-05T00:28:29Z
401724406101924301,101924301,JumpShot,Posh Alexander missed Jumper.,14,16,1st Half,7:56,False,2168,2025-02-05T00:29:15Z
401724406101924401,101924401,Offensive Rebound,Jacob Conner Offensive Rebound.,14,16,1st Half,7:55,False,2168,2025-02-05T00:29:15Z
401724406101924402,101924402,PersonalFoul,Foul on Hunter Adam.,14,16,1st Half,7:55,False,2166,2025-02-05T00:29:15Z
401724406101924403,101924403,MadeFreeThrow,Jacob Conner made Free Throw.,14,17,1st Half,7:55,True,2168,2025-02-05T00:29:15Z
401724406101924404,101924404,MadeFreeThrow,Jacob Conner made Free Throw.,14,18,1st Half,7:55,True,2168,2025-02-05T00:29:15Z
401724406101925801,101925801,LayUpShot,Hunter Adam made Layup. Assisted by Bobby Durkin.,16,18,1st Half,7:41,True,2166,2025-02-05T00:33:28Z
401724406101928201,101928201,PersonalFoul,Foul on Manie Joses.,16,18,1st Half,7:17,False,2166,2025-02-05T00:33:51Z
401724406101929001,101929001,JumpShot,Javon Bennett missed Jumper.,16,18,1st Half,7:09,False,2168,2025-02-05T00:34:56Z
401724406101929501,101929501,Offensive Rebound,Javon Bennett Offensive Rebound.,16,18,1st Half,7:04,False,2168,2025-02-05T00:34:33Z
401724406101929701,101929701,JumpShot,Enoch Cheeks missed Three Point Jumper.,16,18,1st Half,7:02,False,2168,2025-02-05T00:34:35Z
401724406101929801,101929801,Defensive Rebound,Davidson Defensive Rebound.,16,18,1st Half,7:01,False,2166,2025-02-05T00:34:35Z
401724406101935501,101935501,JumpShot,Reed Bailey missed Jumper.,16,18,1st Half,6:44,False,2166,2025-02-05T00:35:13Z
401724406101935801,101935801,Offensive Rebound,Reed Bailey Offensive Rebound.,16,18,1st Half,6:41,False,2166,2025-02-05T00:35:17Z
401724406101935901,101935901,LayUpShot,Reed Bailey made Layup.,18,18,1st Half,6:40,True,2166,2025-02-05T00:35:18Z
401724406101937801,101937801,JumpShot,Nate Santos made Jumper. Assisted by Posh Alexander.,18,20,1st Half,6:21,True,2168,2025-02-05T00:35:40Z
401724406101939701,101939701,LayUpShot,Reed Bailey made Layup. Assisted by Mike Loughnane.,20,20,1st Half,6:02,True,2166,2025-02-05T00:35:55Z
401724406101945401,101945401,Lost Ball Turnover,Amael L'Etang Turnover.,20,20,1st Half,5:45,False,2168,2025-02-05T00:36:12Z
401724406101946001,101946001,PersonalFoul,Foul on Posh Alexander.,20,20,1st Half,5:39,False,2168,2025-02-05T00:36:34Z
401724406101947401,101947401,JumpShot,Reed Bailey missed Jumper.,20,20,1st Half,5:25,False,2166,2025-02-05T00:37:05Z
401724406101947402,101947402,Block Shot,Amael L'Etang Block.,20,20,1st Half,5:25,False,2168,2025-02-05T00:37:05Z
401724406101948001,101948001,Defensive Rebound,Amael L'Etang Defensive Rebound.,20,20,1st Half,5:19,False,2168,2025-02-05T00:37:05Z
401724406101948301,101948301,LayUpShot,Nate Santos made Layup.,20,22,1st Half,5:16,True,2168,2025-02-05T00:37:15Z
401724406101955101,101955101,JumpShot,Connor Kochera missed Jumper.,20,22,1st Half,4:48,False,2166,2025-02-05T00:38:09Z
401724406101955401,101955401,Defensive Rebound,Posh Alexander Defensive Rebound.,20,22,1st Half,4:45,False,2168,2025-02-05T00:38:12Z
401724406101955801,101955801,LayUpShot,Posh Alexander made Layup.,20,24,1st Half,4:41,True,2168,2025-02-05T00:38:17Z
401724406101957301,101957301,LayUpShot,Connor Kochera made Layup. Assisted by Reed Bailey.,22,24,1st Half,4:26,True,2166,2025-02-05T00:38:31Z
401724406101959301,101959301,JumpShot,Nate Santos missed Three Point Jumper.,22,24,1st Half,4:06,False,2168,2025-02-05T00:38:50Z
401724406101959601,101959601,Offensive Rebound,Amael L'Etang Offensive Rebound.,22,24,1st Half,4:03,False,2168,2025-02-05T00:38:53Z
401724406101959901,101959901,JumpShot,Javon Bennett missed Three Point Jumper.,22,24,1st Half,4:00,False,2168,2025-02-05T00:38:57Z
401724406101964301,101964301,Defensive Rebound,Mike Loughnane Defensive Rebound.,22,24,1st Half,3:56,False,2166,2025-02-05T00:39:00Z
401724406101965501,101965501,JumpShot,Reed Bailey missed Jumper.,22,24,1st Half,3:44,False,2166,2025-02-05T00:39:12Z
401724406101965801,101965801,Offensive Rebound,Zach Laput Offensive Rebound.,22,24,1st Half,3:41,False,2166,2025-02-05T00:39:15Z
401724406101966501,101966501,JumpShot,Connor Kochera missed Jumper.,22,24,1st Half,3:34,False,2166,2025-02-05T00:39:22Z
401724406101966801,101966801,Defensive Rebound,Nate Santos Defensive Rebound.,22,24,1st Half,3:31,False,2168,2025-02-05T00:39:25Z
401724406101967701,101967701,JumpShot,Amael L'Etang missed Three Point Jumper.,22,24,1st Half,3:22,False,2168,2025-02-05T00:39:36Z
401724406101968101,101968101,Offensive Rebound,Dayton Offensive Rebound.,22,24,1st Half,3:18,False,2168,2025-02-05T00:39:38Z
401724406101968102,101968102,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,3:18,False,,2025-02-05T00:39:38Z
401724406101968501,101968501,PersonalFoul,Foul on Connor Kochera.,22,24,1st Half,3:14,False,2166,2025-02-05T00:43:08Z
401724406101968502,101968502,MadeFreeThrow,Enoch Cheeks made Free Throw.,22,25,1st Half,3:14,True,2168,2025-02-05T00:43:08Z
401724406101968503,101968503,MadeFreeThrow,Enoch Cheeks made Free Throw.,22,26,1st Half,3:14,True,2168,2025-02-05T00:43:08Z
