play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719323101804901,101804901,JumpShot,Isaiah Swope missed Three Point Jumper.,0,0,1st Half,19:50,False,139,2024-11-10T21:06:20Z
401719323101805401,101805401,Defensive Rebound,Brionne Williams Defensive Rebound.,0,0,1st Half,19:45,False,2048,2024-11-10T21:06:20Z
401719323101807201,101807201,JumpShot,Xavier Kahube made Jumper.,2,0,1st Half,19:27,True,2048,2024-11-10T21:06:41Z
401719323101809301,101809301,JumpShot,Kellen Thames missed Three Point Jumper.,2,0,1st Half,19:06,False,139,2024-11-10T21:07:02Z
401719323101809701,101809701,Defensive Rebound,Brionne Williams Defensive Rebound.,2,0,1st Half,19:02,False,2048,2024-11-10T21:07:04Z
401719323101816301,101816301,LayUpShot,Xavier Kahube made Layup.,4,0,1st Half,18:36,True,2048,2024-11-10T21:07:31Z
401719323101817101,101817101,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Isaiah Swope.,4,3,1st Half,18:28,True,139,2024-11-10T21:07:39Z
401719323101819101,101819101,JumpShot,Joe Kearney missed Three Point Jumper.,4,3,1st Half,18:08,False,2048,2024-11-10T21:07:59Z
401719323101819401,101819401,Defensive Rebound,Amari McCottry Defensive Rebound.,4,3,1st Half,18:05,False,139,2024-11-10T21:08:03Z
401719323101819801,101819801,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Amari McCottry.,4,6,1st Half,18:01,True,139,2024-11-10T21:08:06Z
401719323101824801,101824801,PersonalFoul,Foul on Amari McCottry.,4,6,1st Half,17:51,False,139,2024-11-10T21:08:15Z
401719323101825801,101825801,Lost Ball Turnover,Robert Lee III Turnover.,4,6,1st Half,17:41,False,2048,2024-11-10T21:08:44Z
401719323101827901,101827901,LayUpShot,Kellen Thames made Layup. Assisted by Isaiah Swope.,4,8,1st Half,17:20,True,139,2024-11-10T21:09:16Z
401719323101828801,101828801,Lost Ball Turnover,Brionne Williams Turnover.,4,8,1st Half,17:11,False,2048,2024-11-10T21:09:28Z
401719323101828802,101828802,Steal,Amari McCottry Steal.,4,8,1st Half,17:11,False,139,2024-11-10T21:09:27Z
401719323101829301,101829301,LayUpShot,Amari McCottry made Layup.,4,10,1st Half,17:06,True,139,2024-11-10T21:09:32Z
401719323101835101,101835101,Lost Ball Turnover,Xavier Kahube Turnover.,4,10,1st Half,16:48,False,2048,2024-11-10T21:10:09Z
401719323101835102,101835102,Steal,Kellen Thames Steal.,4,10,1st Half,16:48,False,139,2024-11-10T21:10:10Z
401719323101835401,101835401,PersonalFoul,Foul on Robert Lee III.,4,10,1st Half,16:45,False,2048,2024-11-10T21:10:10Z
401719323101835402,101835402,MadeFreeThrow,Gibson Jimerson made Free Throw.,4,11,1st Half,16:45,True,139,2024-11-10T21:11:04Z
401719323101835403,101835403,MadeFreeThrow,Gibson Jimerson made Free Throw.,4,12,1st Half,16:45,True,139,2024-11-10T21:11:04Z
401719323101837501,101837501,PersonalFoul,Foul on Kellen Thames.,4,12,1st Half,16:24,False,139,2024-11-10T21:12:20Z
401719323101838501,101838501,Lost Ball Turnover,Xavier Kahube Turnover.,4,12,1st Half,16:14,False,2048,2024-11-10T21:13:06Z
401719323101838502,101838502,Steal,Amari McCottry Steal.,4,12,1st Half,16:14,False,139,2024-11-10T21:13:06Z
401719323101844301,101844301,JumpShot,Amari McCottry missed Three Point Jumper.,4,12,1st Half,15:56,False,139,2024-11-10T21:13:25Z
401719323101844801,101844801,Offensive Rebound,Kellen Thames Offensive Rebound.,4,12,1st Half,15:51,False,139,2024-11-10T21:13:29Z
401719323101844802,101844802,TipShot,Kellen Thames missed Two Point Tip Shot.,4,12,1st Half,15:51,False,139,2024-11-10T21:13:29Z
401719323101844803,101844803,Block Shot,Xavier Kahube Block.,4,12,1st Half,15:51,False,2048,2024-11-10T21:13:29Z
401719323101844804,101844804,PersonalFoul,Foul on Brennan Jeffries.,4,12,1st Half,15:51,False,2048,2024-11-10T21:17:20Z
401719323101844805,101844805,OfficialTVTimeOut, Official TV Timeout,4,12,1st Half,15:51,False,,2024-11-10T21:17:20Z
401719323101844806,101844806,MadeFreeThrow,Kellen Thames made Free Throw.,4,13,1st Half,15:51,True,139,2024-11-10T21:17:20Z
401719323101844807,101844807,MadeFreeThrow,Kellen Thames made Free Throw.,4,14,1st Half,15:51,True,139,2024-11-10T21:17:20Z
401719323101844901,101844901,Offensive Rebound,Kellen Thames Offensive Rebound.,4,14,1st Half,15:50,False,139,2024-11-10T21:13:29Z
401719323101846501,101846501,LayUpShot,Jordan Majeed made Layup.,6,14,1st Half,15:34,True,2048,2024-11-10T21:17:20Z
401719323101849601,101849601,LayUpShot,Kalu Anya missed Layup.,6,14,1st Half,15:03,False,139,2024-11-10T21:17:51Z
401719323101849901,101849901,Defensive Rebound,Joe Kearney Defensive Rebound.,6,14,1st Half,15:00,False,2048,2024-11-10T21:17:53Z
401719323101854501,101854501,JumpShot,Joe Kearney made Jumper.,8,14,1st Half,14:54,True,2048,2024-11-10T21:18:00Z
401719323101856301,101856301,DunkShot,Kalu Anya made Dunk. Assisted by Amari McCottry.,8,16,1st Half,14:36,True,139,2024-11-10T21:18:17Z
401719323101857901,101857901,JumpShot,Jordan Majeed made Jumper.,10,16,1st Half,14:20,True,2048,2024-11-10T21:18:35Z
401719323101859001,101859001,JumpShot,Gibson Jimerson missed Three Point Jumper.,10,16,1st Half,14:09,False,139,2024-11-10T21:18:46Z
401719323101859401,101859401,Offensive Rebound,Kalu Anya Offensive Rebound.,10,16,1st Half,14:05,False,139,2024-11-10T21:18:49Z
401719323101864201,101864201,JumpShot,Gibson Jimerson made Three Point Jumper.,10,19,1st Half,13:57,True,139,2024-11-10T21:18:57Z
401719323101867501,101867501,JumpShot,Joe Kearney missed Three Point Jumper.,10,19,1st Half,13:24,False,2048,2024-11-10T21:19:31Z
401719323101867901,101867901,Defensive Rebound,Amari McCottry Defensive Rebound.,10,19,1st Half,13:20,False,139,2024-11-10T21:19:33Z
401719323101869101,101869101,Lost Ball Turnover,Kalu Anya Turnover.,10,19,1st Half,13:08,False,139,2024-11-10T21:19:45Z
401719323101869102,101869102,Steal,Robert Lee III Steal.,10,19,1st Half,13:08,False,2048,2024-11-10T21:19:45Z
401719323101869601,101869601,LayUpShot,Xavier Kahube made Layup. Assisted by Robert Lee III.,12,19,1st Half,13:03,True,2048,2024-11-10T21:19:51Z
401719323101876101,101876101,JumpShot,Gibson Jimerson missed Three Point Jumper.,12,19,1st Half,12:38,False,139,2024-11-10T21:20:17Z
401719323101876501,101876501,Defensive Rebound,Robert Lee III Defensive Rebound.,12,19,1st Half,12:34,False,2048,2024-11-10T21:20:19Z
401719323101877701,101877701,JumpShot,Joe Kearney made Jumper. Assisted by Robert Lee III.,14,19,1st Half,12:22,True,2048,2024-11-10T21:20:37Z
401719323101879101,101879101,Lost Ball Turnover,Kellen Thames Turnover.,14,19,1st Half,12:08,False,139,2024-11-10T21:20:46Z
401719323101879102,101879102,Steal,Robert Lee III Steal.,14,19,1st Half,12:08,False,2048,2024-11-10T21:20:46Z
401719323101884301,101884301,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,11:56,False,,2024-11-10T21:20:59Z
401719323101885801,101885801,JumpShot,Jordan Majeed missed Three Point Jumper.,14,19,1st Half,11:41,False,2048,2024-11-10T21:24:23Z
401719323101885901,101885901,Offensive Rebound,Cameron Estill Offensive Rebound.,14,19,1st Half,11:40,False,2048,2024-11-10T21:24:23Z
401719323101885902,101885902,PersonalFoul,Foul on AJ Casey.,14,19,1st Half,11:40,False,139,2024-11-10T21:24:23Z
401719323101887501,101887501,LayUpShot,Christian Spalding missed Layup.,14,19,1st Half,11:24,False,2048,2024-11-10T21:24:55Z
401719323101887502,101887502,Block Shot,Larry Hughes II Block.,14,19,1st Half,11:24,False,139,2024-11-10T21:24:55Z
401719323101887503,101887503,Defensive Rebound,Saint Louis Defensive Rebound.,14,19,1st Half,11:24,False,139,2024-11-10T21:24:55Z
401719323101889301,101889301,JumpShot,Kilian Brockhoff missed Three Point Jumper.,14,19,1st Half,11:06,False,139,2024-11-10T21:25:23Z
401719323101889601,101889601,Defensive Rebound,Christian Spalding Defensive Rebound.,14,19,1st Half,11:03,False,2048,2024-11-10T21:25:26Z
401719323101895701,101895701,JumpShot,Cameron Estill missed Jumper.,14,19,1st Half,10:42,False,2048,2024-11-10T21:25:47Z
401719323101896201,101896201,Defensive Rebound,Larry Hughes II Defensive Rebound.,14,19,1st Half,10:37,False,139,2024-11-10T21:25:53Z
401719323101897201,101897201,JumpShot,Kilian Brockhoff missed Three Point Jumper.,14,19,1st Half,10:27,False,139,2024-11-10T21:26:03Z
401719323101897601,101897601,Defensive Rebound,Cameron Estill Defensive Rebound.,14,19,1st Half,10:23,False,2048,2024-11-10T21:26:06Z
401719323101899201,101899201,JumpShot,Jordan Majeed made Jumper. Assisted by Jehoiada Goins.,16,19,1st Half,10:07,True,2048,2024-11-10T21:26:22Z
401719323101905301,101905301,Lost Ball Turnover,AJ Casey Turnover.,16,19,1st Half,9:46,False,139,2024-11-10T21:26:45Z
401719323101908201,101908201,LayUpShot,Brionne Williams missed Layup.,16,19,1st Half,9:17,False,2048,2024-11-10T21:27:52Z
401719323101908202,101908202,Block Shot,AJ Casey Block.,16,19,1st Half,9:17,False,139,2024-11-10T21:27:52Z
401719323101908401,101908401,Offensive Rebound,Cameron Estill Offensive Rebound.,16,19,1st Half,9:15,False,2048,2024-11-10T21:27:52Z
401719323101908402,101908402,LayUpShot,Cameron Estill made Layup.,18,19,1st Half,9:15,True,2048,2024-11-10T21:27:52Z
401719323101908403,101908403,ShortTimeOut,Saint Louis  Timeout,18,19,1st Half,9:15,False,139,2024-11-10T21:27:52Z
401719323101909801,101909801,JumpShot,Isaiah Swope missed Three Point Jumper.,18,19,1st Half,9:01,False,139,2024-11-10T21:29:33Z
401719323101914101,101914101,Defensive Rebound,Jordan Majeed Defensive Rebound.,18,19,1st Half,8:58,False,2048,2024-11-10T21:29:36Z
401719323101915401,101915401,PersonalFoul,Foul on Christian Spalding.,18,19,1st Half,8:45,False,2048,2024-11-10T21:29:49Z
401719323101915402,101915402,Lost Ball Turnover,Christian Spalding Turnover.,18,19,1st Half,8:45,False,2048,2024-11-10T21:29:49Z
401719323101917501,101917501,JumpShot,Gibson Jimerson missed Three Point Jumper.,18,19,1st Half,8:24,False,139,2024-11-10T21:30:40Z
401719323101917901,101917901,Defensive Rebound,Christian Spalding Defensive Rebound.,18,19,1st Half,8:20,False,2048,2024-11-10T21:30:42Z
401719323101918801,101918801,JumpShot,Christian Spalding missed Three Point Jumper.,18,19,1st Half,8:11,False,2048,2024-11-10T21:30:51Z
401719323101919101,101919101,Defensive Rebound,Kellen Thames Defensive Rebound.,18,19,1st Half,8:08,False,139,2024-11-10T21:30:54Z
401719323101924001,101924001,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kellen Thames.,18,22,1st Half,7:59,True,139,2024-11-10T21:31:04Z
401719323101926401,101926401,Lost Ball Turnover,Jordan Majeed Turnover.,18,22,1st Half,7:35,False,2048,2024-11-10T21:31:28Z
401719323101926402,101926402,OfficialTVTimeOut, Official TV Timeout,18,22,1st Half,7:35,False,,2024-11-10T21:31:28Z
401719323101928001,101928001,JumpShot,Larry Hughes II missed Three Point Jumper.,18,22,1st Half,7:19,False,139,2024-11-10T21:34:45Z
401719323101928301,101928301,Offensive Rebound,Kalu Anya Offensive Rebound.,18,22,1st Half,7:16,False,139,2024-11-10T21:34:48Z
401719323101928701,101928701,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Larry Hughes II.,18,25,1st Half,7:12,True,139,2024-11-10T21:34:52Z
401719323101934301,101934301,LayUpShot,Christian Spalding missed Layup.,18,25,1st Half,6:56,False,2048,2024-11-10T21:35:08Z
401719323101934302,101934302,Block Shot,Kalu Anya Block.,18,25,1st Half,6:56,False,139,2024-11-10T21:35:08Z
401719323101934303,101934303,Offensive Rebound,Avila Offensive Rebound.,18,25,1st Half,6:56,False,2048,2024-11-10T21:35:08Z
401719323101934601,101934601,Lost Ball Turnover,Joe Kearney Turnover.,18,25,1st Half,6:53,False,2048,2024-11-10T21:35:30Z
401719323101934602,101934602,Steal,Kalu Anya Steal.,18,25,1st Half,6:53,False,139,2024-11-10T21:35:30Z
401719323101935101,101935101,LayUpShot,Kalu Anya missed Layup.,18,25,1st Half,6:48,False,139,2024-11-10T21:35:35Z
401719323101935301,101935301,Offensive Rebound,Kellen Thames Offensive Rebound.,18,25,1st Half,6:46,False,139,2024-11-10T21:35:38Z
401719323101935501,101935501,JumpShot,Larry Hughes II made Three Point Jumper. Assisted by Josiah Dotzler.,18,28,1st Half,6:44,True,139,2024-11-10T21:35:41Z
401719323101935701,101935701,ShortTimeOut,Avila  Timeout,18,28,1st Half,6:42,False,2048,2024-11-10T21:35:43Z
401719323101937201,101937201,Lost Ball Turnover,Xavier Kahube Turnover.,18,28,1st Half,6:27,False,2048,2024-11-10T21:37:09Z
