play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721320101854802,101854802,Block Shot,Emmanuel Ogbole Block.,7,7,1st Half,14:51,False,164,2024-12-11T00:13:19Z
401721320101855701,101855701,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,7,7,1st Half,14:42,False,164,2024-12-11T00:13:19Z
401721320101856601,101856601,JumpShot,Ace Bailey missed Three Point Jumper.,7,7,1st Half,14:33,False,164,2024-12-11T00:13:29Z
401721320101857601,101857601,Defensive Rebound,Zach Hicks Defensive Rebound.,7,7,1st Half,14:23,False,213,2024-12-11T00:13:39Z
401721320101858301,101858301,JumpShot,D'Marco Dunn missed Jumper.,7,7,1st Half,14:16,False,213,2024-12-11T00:13:48Z
401721320101858601,101858601,Defensive Rebound,Ace Bailey Defensive Rebound.,7,7,1st Half,14:13,False,164,2024-12-11T00:13:48Z
401721320101858801,101858801,JumpShot,Dylan Harper made Three Point Jumper. Assisted by Jeremiah Williams.,7,10,1st Half,14:11,True,164,2024-12-11T00:13:52Z
401721320101859301,101859301,LayUpShot,D'Marco Dunn missed Layup.,7,10,1st Half,14:06,False,213,2024-12-11T00:13:55Z
401721320101859401,101859401,Offensive Rebound,Kachi Nzeh Offensive Rebound.,7,10,1st Half,14:05,False,213,2024-12-11T00:13:57Z
401721320101859501,101859501,LayUpShot,Kachi Nzeh missed Layup.,7,10,1st Half,14:04,False,213,2024-12-11T00:13:57Z
401721320101859701,101859701,Defensive Rebound,Jeremiah Williams Defensive Rebound.,7,10,1st Half,14:02,False,164,2024-12-11T00:14:00Z
401721320101859901,101859901,JumpShot,Dylan Harper made Three Point Jumper. Assisted by Jeremiah Williams.,7,13,1st Half,14:00,True,164,2024-12-11T00:14:03Z
401721320101865701,101865701,LayUpShot,Zach Hicks missed Layup.,7,13,1st Half,13:42,False,213,2024-12-11T00:14:19Z
401721320101866001,101866001,Defensive Rebound,Ace Bailey Defensive Rebound.,7,13,1st Half,13:39,False,164,2024-12-11T00:14:23Z
401721320101866401,101866401,LayUpShot,Ace Bailey missed Layup.,7,13,1st Half,13:35,False,164,2024-12-11T00:14:27Z
401721320101866501,101866501,Defensive Rebound,Kachi Nzeh Defensive Rebound.,7,13,1st Half,13:34,False,213,2024-12-11T00:14:28Z
401721320101867201,101867201,LayUpShot,Nick Kern Jr. made Layup. Assisted by Zach Hicks.,9,13,1st Half,13:27,True,213,2024-12-11T00:14:34Z
401721320101868501,101868501,Lost Ball Turnover,Dylan Harper Turnover.,9,13,1st Half,13:14,False,164,2024-12-11T00:14:54Z
401721320101868502,101868502,Steal,Ace Baldwin Jr. Steal.,9,13,1st Half,13:14,False,213,2024-12-11T00:14:54Z
401721320101874301,101874301,LayUpShot,Nick Kern Jr. made Layup.,11,13,1st Half,12:56,True,213,2024-12-11T00:15:40Z
401721320101876801,101876801,LayUpShot,Jordan Derkack made Layup.,11,15,1st Half,12:31,True,164,2024-12-11T00:16:06Z
401721320101876802,101876802,PersonalFoul,Foul on Nick Kern Jr..,11,15,1st Half,12:31,False,213,2024-12-11T00:16:06Z
401721320101876803,101876803,MadeFreeThrow,Jordan Derkack missed Free Throw.,11,15,1st Half,12:31,False,164,2024-12-11T00:16:06Z
401721320101876804,101876804,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,11,15,1st Half,12:31,False,213,2024-12-11T00:16:06Z
401721320101878101,101878101,LayUpShot,Ace Baldwin Jr. missed Layup.,11,15,1st Half,12:18,False,213,2024-12-11T00:16:57Z
401721320101878301,101878301,Defensive Rebound,Dylan Harper Defensive Rebound.,11,15,1st Half,12:16,False,164,2024-12-11T00:16:57Z
401721320101878701,101878701,JumpShot,Dylan Harper missed Three Point Jumper.,11,15,1st Half,12:12,False,164,2024-12-11T00:17:04Z
401721320101879001,101879001,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,11,15,1st Half,12:09,False,213,2024-12-11T00:17:05Z
401721320101879601,101879601,LayUpShot,D'Marco Dunn made Layup. Assisted by Ace Baldwin Jr..,13,15,1st Half,12:03,True,213,2024-12-11T00:17:25Z
401721320101885001,101885001,LayUpShot,Jamichael Davis missed Layup.,13,15,1st Half,11:49,False,164,2024-12-11T00:17:25Z
401721320101885501,101885501,Offensive Rebound,Dylan Harper Offensive Rebound.,13,15,1st Half,11:44,False,164,2024-12-11T00:17:29Z
401721320101885502,101885502,TipShot,Dylan Harper made Two Point Tip Shot.,13,17,1st Half,11:44,True,164,2024-12-11T00:17:29Z
401721320101886701,101886701,LayUpShot,D'Marco Dunn missed Layup.,13,17,1st Half,11:32,False,213,2024-12-11T00:17:46Z
401721320101887101,101887101,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,13,17,1st Half,11:28,False,213,2024-12-11T00:17:46Z
401721320101887102,101887102,TipShot,Yanic Konan Niederhauser made Two Point Tip Shot.,15,17,1st Half,11:28,True,213,2024-12-11T00:17:46Z
401721320101894001,101894001,LayUpShot,PJ Hayes IV missed Layup.,15,17,1st Half,10:59,False,164,2024-12-11T00:18:14Z
401721320101894002,101894002,Block Shot,Yanic Konan Niederhauser Block.,15,17,1st Half,10:59,False,213,2024-12-11T00:18:14Z
401721320101894201,101894201,Offensive Rebound,PJ Hayes IV Offensive Rebound.,15,17,1st Half,10:57,False,164,2024-12-11T00:18:17Z
401721320101894701,101894701,JumpShot,PJ Hayes IV made Three Point Jumper. Assisted by Jordan Derkack.,15,20,1st Half,10:52,True,164,2024-12-11T00:18:21Z
401721320101896401,101896401,Lost Ball Turnover,Nick Kern Jr. Turnover.,15,20,1st Half,10:35,False,213,2024-12-11T00:18:39Z
401721320101896402,101896402,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,10:35,False,,2024-12-11T00:18:39Z
401721320101898901,101898901,JumpShot,Lathan Sommerville made Jumper.,15,22,1st Half,10:10,True,164,2024-12-11T00:22:17Z
401721320101904701,101904701,LayUpShot,Ace Baldwin Jr. missed Layup.,15,22,1st Half,9:52,False,213,2024-12-11T00:22:36Z
401721320101904702,101904702,Defensive Rebound,Rutgers Defensive Rebound.,15,22,1st Half,9:52,False,164,2024-12-11T00:22:36Z
401721320101906201,101906201,PersonalFoul,Foul on Yanic Konan Niederhauser.,15,22,1st Half,9:37,False,213,2024-12-11T00:22:59Z
401721320101907501,101907501,PersonalFoul,Foul on Nick Kern Jr..,15,22,1st Half,9:24,False,213,2024-12-11T00:23:39Z
401721320101907502,101907502,MadeFreeThrow,Ace Bailey made Free Throw.,15,23,1st Half,9:24,True,164,2024-12-11T00:23:39Z
401721320101907503,101907503,MadeFreeThrow,Ace Bailey made Free Throw.,15,24,1st Half,9:24,True,164,2024-12-11T00:23:39Z
401721320101909101,101909101,LayUpShot,Kachi Nzeh made Layup. Assisted by Freddie Dilione V.,17,24,1st Half,9:08,True,213,2024-12-11T00:25:02Z
401721320101914301,101914301,JumpShot,PJ Hayes IV missed Three Point Jumper.,17,24,1st Half,8:56,False,164,2024-12-11T00:25:12Z
401721320101914501,101914501,Offensive Rebound,Ace Bailey Offensive Rebound.,17,24,1st Half,8:54,False,164,2024-12-11T00:25:11Z
401721320101915401,101915401,JumpShot,PJ Hayes IV made Three Point Jumper. Assisted by Lathan Sommerville.,17,27,1st Half,8:45,True,164,2024-12-11T00:25:21Z
401721320101917702,101917702,PersonalFoul,Foul on Puff Johnson.,17,27,1st Half,8:22,False,213,2024-12-11T00:25:44Z
401721320101917703,101917703,Lost Ball Turnover,Puff Johnson Turnover.,17,27,1st Half,8:22,False,213,2024-12-11T00:25:44Z
401721320101919901,101919901,JumpShot,Lathan Sommerville missed Jumper.,17,27,1st Half,8:00,False,164,2024-12-11T00:26:41Z
401721320101924201,101924201,Offensive Rebound,PJ Hayes IV Offensive Rebound.,17,27,1st Half,7:57,False,164,2024-12-11T00:26:41Z
401721320101924301,101924301,JumpShot,Ace Bailey missed Three Point Jumper.,17,27,1st Half,7:56,False,164,2024-12-11T00:26:41Z
401721320101924501,101924501,Defensive Rebound,D'Marco Dunn Defensive Rebound.,17,27,1st Half,7:54,False,213,2024-12-11T00:26:44Z
401721320101924901,101924901,PersonalFoul,Foul on Jordan Derkack.,17,27,1st Half,7:50,False,164,2024-12-11T00:26:47Z
401721320101924902,101924902,OfficialTVTimeOut, Official TV Timeout,17,27,1st Half,7:50,False,,2024-12-11T00:26:47Z
401721320101925301,101925301,JumpShot,Zach Hicks missed Three Point Jumper.,17,27,1st Half,7:46,False,213,2024-12-11T00:29:57Z
401721320101925501,101925501,Defensive Rebound,Jordan Derkack Defensive Rebound.,17,27,1st Half,7:44,False,164,2024-12-11T00:29:59Z
401721320101926101,101926101,Lost Ball Turnover,Jordan Derkack Turnover.,17,27,1st Half,7:38,False,164,2024-12-11T00:30:05Z
401721320101926102,101926102,Steal,Kachi Nzeh Steal.,17,27,1st Half,7:38,False,213,2024-12-11T00:30:07Z
401721320101926301,101926301,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,17,27,1st Half,7:36,False,213,2024-12-11T00:30:11Z
401721320101927801,101927801,JumpShot,Lathan Sommerville made Jumper. Assisted by Dylan Harper.,17,29,1st Half,7:21,True,164,2024-12-11T00:31:07Z
401721320101934701,101934701,LayUpShot,Freddie Dilione V missed Layup.,17,29,1st Half,6:52,False,213,2024-12-11T00:31:36Z
401721320101934901,101934901,Defensive Rebound,Dylan Harper Defensive Rebound.,17,29,1st Half,6:50,False,164,2024-12-11T00:31:41Z
401721320101935501,101935501,JumpShot,PJ Hayes IV missed Three Point Jumper.,17,29,1st Half,6:44,False,164,2024-12-11T00:31:54Z
401721320101935801,101935801,Offensive Rebound,Jeremiah Williams Offensive Rebound.,17,29,1st Half,6:41,False,164,2024-12-11T00:31:54Z
401721320101935802,101935802,LayUpShot,Jeremiah Williams missed Layup.,17,29,1st Half,6:41,False,164,2024-12-11T00:31:54Z
401721320101935803,101935803,Block Shot,Kachi Nzeh Block.,17,29,1st Half,6:41,False,213,2024-12-11T00:31:54Z
401721320101936101,101936101,Defensive Rebound,Kachi Nzeh Defensive Rebound.,17,29,1st Half,6:38,False,213,2024-12-11T00:31:54Z
401721320101936301,101936301,LayUpShot,Ace Baldwin Jr. missed Layup.,17,29,1st Half,6:36,False,213,2024-12-11T00:31:54Z
401721320101936302,101936302,Block Shot,Dylan Harper Block.,17,29,1st Half,6:36,False,164,2024-12-11T00:31:54Z
401721320101936303,101936303,Offensive Rebound,Penn State Offensive Rebound.,17,29,1st Half,6:36,False,213,2024-12-11T00:31:54Z
401721320101936701,101936701,JumpShot,Ace Baldwin Jr. made Jumper.,19,29,1st Half,6:32,True,213,2024-12-11T00:32:24Z
401721320101936702,101936702,PersonalFoul,Foul on Jamichael Davis.,19,29,1st Half,6:32,False,164,2024-12-11T00:32:24Z
401721320101936703,101936703,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,20,29,1st Half,6:32,True,213,2024-12-11T00:32:24Z
401721320101938901,101938901,PersonalFoul,Foul on Ace Baldwin Jr..,20,29,1st Half,6:10,False,213,2024-12-11T00:33:37Z
401721320101938902,101938902,MadeFreeThrow,Jordan Derkack made Free Throw.,20,30,1st Half,6:10,True,164,2024-12-11T00:33:58Z
401721320101938903,101938903,MadeFreeThrow,Jordan Derkack made Free Throw.,20,31,1st Half,6:10,True,164,2024-12-11T00:33:58Z
401721320101945201,101945201,JumpShot,Zach Hicks made Three Point Jumper. Assisted by D'Marco Dunn.,23,31,1st Half,5:47,True,213,2024-12-11T00:34:58Z
401721320101946901,101946901,PersonalFoul,Foul on Zach Hicks.,23,31,1st Half,5:30,False,213,2024-12-11T00:35:12Z
401721320101946902,101946902,MadeFreeThrow,Jordan Derkack made Free Throw.,23,32,1st Half,5:30,True,164,2024-12-11T00:35:12Z
401721320101946903,101946903,MadeFreeThrow,Jordan Derkack made Free Throw.,23,33,1st Half,5:30,True,164,2024-12-11T00:35:12Z
401721320101948501,101948501,JumpShot,Ace Baldwin Jr. made Three Point Jumper.,26,33,1st Half,5:14,True,213,2024-12-11T00:36:18Z
401721320101954401,101954401,JumpShot,Tyson Acuff made Three Point Jumper.,26,36,1st Half,4:55,True,164,2024-12-11T00:36:39Z
401721320101956101,101956101,JumpShot,D'Marco Dunn missed Three Point Jumper.,26,36,1st Half,4:38,False,213,2024-12-11T00:36:55Z
401721320101956401,101956401,Defensive Rebound,Jeremiah Williams Defensive Rebound.,26,36,1st Half,4:35,False,164,2024-12-11T00:36:58Z
401721320101957201,101957201,JumpShot,Dylan Harper missed Three Point Jumper.,26,36,1st Half,4:27,False,164,2024-12-11T00:37:26Z
401721320101957301,101957301,Defensive Rebound,Zach Hicks Defensive Rebound.,26,36,1st Half,4:26,False,213,2024-12-11T00:37:26Z
401721320101957302,101957302,PersonalFoul,Foul on Emmanuel Ogbole.,26,36,1st Half,4:26,False,164,2024-12-11T00:37:26Z
401721320101958001,101958001,JumpShot,Zach Hicks missed Three Point Jumper.,26,36,1st Half,4:19,False,213,2024-12-11T00:38:46Z
401721320101958601,101958601,Defensive Rebound,Dylan Harper Defensive Rebound.,26,36,1st Half,4:13,False,164,2024-12-11T00:38:49Z
401721320101959601,101959601,PersonalFoul,Foul on Yanic Konan Niederhauser.,26,36,1st Half,4:03,False,213,2024-12-11T00:39:00Z
401721320101959602,101959602,MadeFreeThrow,Dylan Harper made Free Throw.,26,37,1st Half,4:03,True,164,2024-12-11T00:39:00Z
401721320101959603,101959603,MadeFreeThrow,Dylan Harper missed Free Throw.,26,37,1st Half,4:03,False,164,2024-12-11T00:39:00Z
401721320101959605,101959605,Defensive Rebound,Freddie Dilione V Defensive Rebound.,26,37,1st Half,4:03,False,213,2024-12-11T00:40:29Z
401721320101965101,101965101,LayUpShot,Kachi Nzeh made Layup. Assisted by Ace Baldwin Jr..,28,37,1st Half,3:48,True,213,2024-12-11T00:40:50Z
401721320101965102,101965102,PersonalFoul,Foul on Emmanuel Ogbole.,28,37,1st Half,3:48,False,164,2024-12-11T00:40:50Z
401721320101965103,101965103,OfficialTVTimeOut, Official TV Timeout,28,37,1st Half,3:48,False,,2024-12-11T00:40:50Z
401721320101965104,101965104,MadeFreeThrow,Kachi Nzeh missed Free Throw.,28,37,1st Half,3:48,False,213,2024-12-11T00:40:50Z
401721320101965201,101965201,Defensive Rebound,Ace Bailey Defensive Rebound.,28,37,1st Half,3:47,False,164,2024-12-11T00:44:11Z
401721320101966501,101966501,LayUpShot,Ace Bailey made Layup. Assisted by Dylan Harper.,28,39,1st Half,3:34,True,164,2024-12-11T00:44:26Z
401721320101968901,101968901,LayUpShot,D'Marco Dunn made Layup.,30,39,1st Half,3:10,True,213,2024-12-11T00:44:53Z
401721320101975301,101975301,JumpShot,Ace Bailey missed Three Point Jumper.,30,39,1st Half,2:46,False,164,2024-12-11T00:45:12Z
401721320101975601,101975601,Offensive Rebound,Lathan Sommerville Offensive Rebound.,30,39,1st Half,2:43,False,164,2024-12-11T00:45:12Z
401721320101975801,101975801,JumpShot,Tyson Acuff made Three Point Jumper. Assisted by Lathan Sommerville.,30,42,1st Half,2:41,True,164,2024-12-11T00:45:14Z
401721320101977801,101977801,JumpShot,D'Marco Dunn missed ,30,42,1st Half,2:21,False,213,2024-12-11T00:45:33Z
401721320101978101,101978101,Defensive Rebound,Lathan Sommerville Defensive Rebound.,30,42,1st Half,2:18,False,164,2024-12-11T00:45:37Z
401721320101984201,101984201,LayUpShot,Dylan Harper made Layup.,30,44,1st Half,1:57,True,164,2024-12-11T00:45:56Z
401721320101984202,101984202,PersonalFoul,Foul on Kachi Nzeh.,30,44,1st Half,1:57,False,213,2024-12-11T00:45:56Z
401721320101984203,101984203,ShortTimeOut,Penn State  Timeout,30,44,1st Half,1:57,False,213,2024-12-11T00:45:56Z
401721320101984204,101984204,MadeFreeThrow,Dylan Harper made Free Throw.,30,45,1st Half,1:57,True,164,2024-12-11T00:45:56Z
401721320101986101,101986101,JumpShot,Ace Baldwin Jr. missed Jumper.,30,45,1st Half,1:38,False,213,2024-12-11T00:48:08Z
401721320101986301,101986301,Defensive Rebound,Dylan Harper Defensive Rebound.,30,45,1st Half,1:36,False,164,2024-12-11T00:48:09Z
401721320101987101,101987101,JumpShot,Tyson Acuff missed Three Point Jumper.,30,45,1st Half,1:28,False,164,2024-12-11T00:48:26Z
401721320101987301,101987301,Defensive Rebound,Kachi Nzeh Defensive Rebound.,30,45,1st Half,1:26,False,213,2024-12-11T00:48:26Z
401721320101988701,101988701,LayUpShot,Ace Baldwin Jr. missed Layup.,30,45,1st Half,1:12,False,213,2024-12-11T00:48:29Z
401721320101988901,101988901,Defensive Rebound,Ace Bailey Defensive Rebound.,30,45,1st Half,1:10,False,164,2024-12-11T00:48:32Z
401721320101989801,101989801,JumpShot,Jordan Derkack missed Three Point Jumper.,30,45,1st Half,1:01,False,164,2024-12-11T00:48:43Z
401721320101994001,101994001,Defensive Rebound,Zach Hicks Defensive Rebound.,30,45,1st Half,0:59,False,213,2024-12-11T00:48:45Z
401721320101995001,101995001,LayUpShot,Ace Baldwin Jr. missed Layup.,30,45,1st Half,0:49,False,213,2024-12-11T00:48:52Z
401721320101995201,101995201,Defensive Rebound,Lathan Sommerville Defensive Rebound.,30,45,1st Half,0:47,False,164,2024-12-11T00:48:54Z
401721320101995701,101995701,JumpShot,Dylan Harper missed Three Point Jumper.,30,45,1st Half,0:42,False,164,2024-12-11T00:49:10Z
401721320101996001,101996001,Defensive Rebound,Zach Hicks Defensive Rebound.,30,45,1st Half,0:39,False,213,2024-12-11T00:49:11Z
401721320101997601,101997601,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,33,45,1st Half,0:23,True,213,2024-12-11T00:49:25Z
401721320101997602,101997602,ShortTimeOut,Rutgers  Timeout,33,45,1st Half,0:23,False,164,2024-12-11T00:49:25Z
401721320101999801,101999801,JumpShot,Jeremiah Williams made Three Point Jumper. Assisted by Dylan Harper.,33,48,1st Half,0:01,True,164,2024-12-11T00:50:43Z
401721320101999901,101999901,End Period,End of 1st half,33,48,1st Half,0:00,False,,2024-12-11T00:50:43Z
401721320102805201,102805201,DunkShot,Emmanuel Ogbole made Dunk. Assisted by Dylan Harper.,33,50,2nd Half,19:47,True,164,
401721320102807501,102807501,LayUpShot,Freddie Dilione V made Layup. Assisted by Zach Hicks.,35,50,2nd Half,19:24,True,213,2024-12-11T01:08:38Z
401721320102808801,102808801,JumpShot,Ace Bailey missed Jumper.,35,50,2nd Half,19:11,False,164,2024-12-11T01:08:58Z
401721320102809101,102809101,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,35,50,2nd Half,19:08,False,213,2024-12-11T01:09:01Z
401721320102809501,102809501,JumpShot,Freddie Dilione V made Jumper.,37,50,2nd Half,19:04,True,213,2024-12-11T01:09:01Z
401721320102816101,102816101,LayUpShot,Jeremiah Williams missed Layup.,37,50,2nd Half,18:38,False,164,2024-12-11T01:09:38Z
401721320102816201,102816201,Defensive Rebound,Zach Hicks Defensive Rebound.,37,50,2nd Half,18:37,False,213,2024-12-11T01:09:40Z
401721320102816401,102816401,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,40,50,2nd Half,18:35,True,213,2024-12-11T01:09:40Z
401721320102816402,102816402,ShortTimeOut,Rutgers  Timeout,40,50,2nd Half,18:35,False,164,2024-12-11T01:09:40Z
401721320102816403,102816403,OfficialTVTimeOut, Official TV Timeout,40,50,2nd Half,18:35,False,,2024-12-11T01:09:40Z
401721320102817601,102817601,PersonalFoul,Foul on Ace Baldwin Jr..,40,50,2nd Half,18:23,False,213,2024-12-11T01:12:41Z
401721320102818801,102818801,PersonalFoul,Foul on Ace Baldwin Jr..,40,50,2nd Half,18:11,False,213,2024-12-11T01:13:09Z
401721320102818802,102818802,MadeFreeThrow,Dylan Harper missed Free Throw.,40,50,2nd Half,18:11,False,164,2024-12-11T01:13:09Z
401721320102818803,102818803,Dead Ball Rebound,Rutgers Deadball Team Rebound.,40,50,2nd Half,18:11,False,164,2024-12-11T01:13:09Z
401721320102818804,102818804,MadeFreeThrow,Dylan Harper made Free Throw.,40,51,2nd Half,18:11,True,164,2024-12-11T01:13:09Z
401721320102824801,102824801,JumpShot,Yanic Konan Niederhauser missed Jumper.,40,51,2nd Half,17:51,False,213,2024-12-11T01:14:19Z
401721320102824802,102824802,Block Shot,Emmanuel Ogbole Block.,40,51,2nd Half,17:51,False,164,2024-12-11T01:14:19Z
401721320102825201,102825201,Defensive Rebound,Dylan Harper Defensive Rebound.,40,51,2nd Half,17:47,False,164,2024-12-11T01:14:25Z
401721320102825801,102825801,JumpShot,Jeremiah Williams made Jumper.,40,53,2nd Half,17:41,True,164,2024-12-11T01:14:29Z
401721320102827001,102827001,JumpShot,Freddie Dilione V made Jumper.,42,53,2nd Half,17:29,True,213,2024-12-11T01:14:42Z
401721320102828701,102828701,PersonalFoul,Foul on Yanic Konan Niederhauser.,42,53,2nd Half,17:12,False,213,2024-12-11T01:14:59Z
401721320102828702,102828702,MadeFreeThrow,Dylan Harper missed Free Throw.,42,53,2nd Half,17:12,False,164,2024-12-11T01:14:59Z
401721320102828703,102828703,Dead Ball Rebound,Rutgers Deadball Team Rebound.,42,53,2nd Half,17:12,False,164,2024-12-11T01:14:59Z
401721320102828704,102828704,MadeFreeThrow,Dylan Harper made Free Throw.,42,54,2nd Half,17:12,True,164,2024-12-11T01:14:59Z
401721320102835801,102835801,JumpShot,Freddie Dilione V missed Three Point Jumper.,42,54,2nd Half,16:41,False,213,2024-12-11T01:16:33Z
401721320102835802,102835802,Offensive Rebound,Penn State Offensive Rebound.,42,54,2nd Half,16:41,False,213,2024-12-11T01:16:33Z
401721320102837201,102837201,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,42,54,2nd Half,16:27,False,213,2024-12-11T01:17:08Z
401721320102839201,102839201,Lost Ball Turnover,Jamichael Davis Turnover.,42,54,2nd Half,16:07,False,164,2024-12-11T01:17:58Z
401721320102844901,102844901,JumpShot,Puff Johnson missed Three Point Jumper.,42,54,2nd Half,15:50,False,213,2024-12-11T01:18:28Z
401721320102844902,102844902,Defensive Rebound,Rutgers Defensive Rebound.,42,54,2nd Half,15:50,False,164,2024-12-11T01:18:28Z
401721320102844903,102844903,OfficialTVTimeOut, Official TV Timeout,42,54,2nd Half,15:50,False,,2024-12-11T01:18:28Z
