play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722109101917601,101917601,PersonalFoul,Foul on Donovan Sanders.,21,12,1st Half,8:23,False,2400,2025-01-12T00:46:12Z
401722109101918901,101918901,Lost Ball Turnover,Marcel Bryant Turnover.,21,12,1st Half,8:10,False,2504,2025-01-12T00:46:12Z
401722109101918902,101918902,Steal,Markell Petro Steal.,21,12,1st Half,8:10,False,2400,2025-01-12T00:46:12Z
401722109101918903,101918903,JumpShot,Jair Horton missed Jumper.,21,12,1st Half,8:10,False,2400,2025-01-12T00:46:12Z
401722109101918904,101918904,Block Shot,Marcel Bryant Block.,21,12,1st Half,8:10,False,2504,2025-01-12T00:46:12Z
401722109101918905,101918905,Defensive Rebound,Marcel Bryant Defensive Rebound.,21,12,1st Half,8:10,False,2504,2025-01-12T00:46:12Z
401722109101918906,101918906,PersonalFoul,Foul on Donovan Sanders.,21,12,1st Half,8:10,False,2400,2025-01-12T00:46:12Z
401722109101918907,101918907,PersonalFoul,Foul on Antonio Sisk.,21,12,1st Half,8:10,False,2400,2025-01-12T00:46:12Z
401722109101918908,101918908,MadeFreeThrow,Tanahj Pettway missed Free Throw.,21,12,1st Half,8:10,False,2504,2025-01-12T00:46:12Z
401722109101918909,101918909,Offensive Rebound,Prairie View A&M Offensive Rebound.,21,12,1st Half,8:10,False,2504,2025-01-12T00:46:12Z
401722109101918910,101918910,MadeFreeThrow,Tanahj Pettway made Free Throw.,22,12,1st Half,8:10,True,2504,2025-01-12T00:46:12Z
401722109101924101,101924101,OfficialTVTimeOut, Official TV Timeout,22,12,1st Half,7:58,False,,2025-01-12T00:47:12Z
401722109101924901,101924901,LayUpShot,Alvin Stredic missed Layup.,22,12,1st Half,7:50,False,2400,2025-01-12T00:50:12Z
401722109101925401,101925401,Offensive Rebound,Alvin Stredic Offensive Rebound.,22,12,1st Half,7:45,False,2400,2025-01-12T00:50:12Z
401722109101925402,101925402,JumpShot,Alvin Stredic made Jumper.,22,14,1st Half,7:45,True,2400,2025-01-12T00:50:12Z
401722109101927601,101927601,Lost Ball Turnover,Elijah Terry Turnover.,22,14,1st Half,7:23,False,2504,2025-01-12T00:50:12Z
401722109101934001,101934001,JumpShot,Donovan Sanders made Jumper.,22,16,1st Half,6:59,True,2400,2025-01-12T00:52:12Z
401722109101935101,101935101,JumpShot,Elijah Terry missed Three Point Jumper.,22,16,1st Half,6:48,False,2504,2025-01-12T00:52:12Z
401722109101935401,101935401,Offensive Rebound,Elijah Terry Offensive Rebound.,22,16,1st Half,6:45,False,2504,2025-01-12T00:52:12Z
401722109101935701,101935701,LayUpShot,Elijah Terry missed Layup.,22,16,1st Half,6:42,False,2504,2025-01-12T00:52:12Z
401722109101937301,101937301,Defensive Rebound,Jair Horton Defensive Rebound.,22,16,1st Half,6:26,False,2400,2025-01-12T00:52:12Z
401722109101938101,101938101,JumpShot,Jair Horton made Jumper.,22,18,1st Half,6:18,True,2400,2025-01-12T00:52:12Z
401722109101939801,101939801,JumpShot,Jordan Tillmon made Jumper.,24,18,1st Half,6:01,True,2504,2025-01-12T00:52:12Z
401722109101945901,101945901,PersonalFoul,Foul on Jordan Tillmon.,24,18,1st Half,5:40,False,2504,2025-01-12T00:52:40Z
401722109101946001,101946001,PersonalFoul,Foul on Marcel Bryant.,24,18,1st Half,5:39,False,2504,2025-01-12T00:54:12Z
401722109101946002,101946002,MadeFreeThrow,Alvin Stredic made Free Throw.,24,19,1st Half,5:39,True,2400,2025-01-12T00:54:12Z
401722109101946003,101946003,MadeFreeThrow,Alvin Stredic made Free Throw.,24,20,1st Half,5:39,True,2400,2025-01-12T00:54:12Z
401722109101946801,101946801,PersonalFoul,Foul on Markell Petro.,24,20,1st Half,5:31,False,2400,2025-01-12T00:54:12Z
401722109101948001,101948001,JumpShot,Jordan Tillmon missed Three Point Jumper.,24,20,1st Half,5:19,False,2504,2025-01-12T00:54:37Z
401722109101948301,101948301,Defensive Rebound,Markell Petro Defensive Rebound.,24,20,1st Half,5:16,False,2400,2025-01-12T00:54:37Z
401722109101954401,101954401,JumpShot,Alvin Stredic missed Jumper.,24,20,1st Half,4:55,False,2400,2025-01-12T00:56:12Z
401722109101954601,101954601,Offensive Rebound,Jair Horton Offensive Rebound.,24,20,1st Half,4:53,False,2400,2025-01-12T00:56:12Z
401722109101954602,101954602,LayUpShot,Jair Horton made Layup.,24,22,1st Half,4:53,True,2400,2025-01-12T00:58:12Z
401722109101954603,101954603,PersonalFoul,Foul on Jordan Tillmon.,24,22,1st Half,4:53,False,2504,2025-01-12T00:56:12Z
401722109101954604,101954604,MadeFreeThrow,Jair Horton missed Free Throw.,24,22,1st Half,4:53,False,2400,2025-01-12T00:56:12Z
401722109101954605,101954605,Defensive Rebound,Jordan Tillmon Defensive Rebound.,24,22,1st Half,4:53,False,2504,2025-01-12T00:56:12Z
401722109101954606,101954606,JumpShot,Jordan Tillmon made Three Point Jumper. Assisted by Orlando Horton Jr..,27,22,1st Half,4:53,True,2504,2025-01-12T00:58:12Z
401722109101956401,101956401,Lost Ball Turnover,Alvin Stredic Turnover.,27,22,1st Half,4:35,False,2400,2025-01-12T00:56:38Z
401722109101956402,101956402,Steal,Orlando Horton Jr. Steal.,27,22,1st Half,4:35,False,2504,2025-01-12T00:56:38Z
401722109101959101,101959101,OfficialTVTimeOut, Official TV Timeout,27,22,1st Half,4:08,False,,2025-01-12T00:58:12Z
401722109101964401,101964401,JumpShot,Jordan Tillmon made Jumper.,29,22,1st Half,3:55,True,2504,2025-01-12T01:00:12Z
401722109101966901,101966901,JumpShot,Arthur Tate missed Three Point Jumper.,29,22,1st Half,3:30,False,2400,2025-01-12T01:00:12Z
401722109101967201,101967201,Defensive Rebound,Marcel Bryant Defensive Rebound.,29,22,1st Half,3:27,False,2504,2025-01-12T01:00:12Z
401722109101968901,101968901,JumpShot,Tanahj Pettway made Jumper.,31,22,1st Half,3:10,True,2504,2025-01-12T01:00:12Z
401722109101974401,101974401,JumpShot,Arthur Tate made Jumper.,31,24,1st Half,2:55,True,2400,2025-01-12T01:00:38Z
401722109101976001,101976001,JumpShot,Tanahj Pettway made Jumper.,33,24,1st Half,2:39,True,2504,2025-01-12T01:00:38Z
401722109101978501,101978501,PersonalFoul,Foul on John-Paul Ricks.,33,24,1st Half,2:14,False,2504,2025-01-12T01:02:12Z
401722109101978502,101978502,MadeFreeThrow,Alvin Stredic made Free Throw.,33,25,1st Half,2:14,True,2400,2025-01-12T01:02:12Z
401722109101978503,101978503,MadeFreeThrow,Alvin Stredic made Free Throw.,33,26,1st Half,2:14,True,2400,2025-01-12T01:02:12Z
401722109101984401,101984401,JumpShot,Jordan Tillmon missed Jumper.,33,26,1st Half,1:55,False,2504,2025-01-12T01:02:36Z
401722109101984701,101984701,Offensive Rebound,Braelon Bush Offensive Rebound.,33,26,1st Half,1:52,False,2504,2025-01-12T01:02:36Z
401722109101985101,101985101,JumpShot,Jordan Tillmon made Jumper.,35,26,1st Half,1:48,True,2504,2025-01-12T01:02:36Z
401722109101987801,101987801,Lost Ball Turnover,Arthur Tate Turnover.,35,26,1st Half,1:21,False,2400,2025-01-12T01:03:03Z
401722109101987802,101987802,Steal,Marcel Bryant Steal.,35,26,1st Half,1:21,False,2504,2025-01-12T01:03:03Z
401722109101994301,101994301,JumpShot,Jordan Tillmon missed Three Point Jumper.,35,26,1st Half,0:56,False,2504,2025-01-12T01:04:12Z
401722109101994701,101994701,Defensive Rebound,George Ivory III Defensive Rebound.,35,26,1st Half,0:52,False,2400,2025-01-12T01:04:12Z
401722109101996501,101996501,Lost Ball Turnover,Alvin Stredic Turnover.,35,26,1st Half,0:34,False,2400,2025-01-12T01:04:12Z
401722109101996502,101996502,Steal,Tanahj Pettway Steal.,35,26,1st Half,0:34,False,2504,2025-01-12T01:04:12Z
401722109101996503,101996503,Lost Ball Turnover,Tanahj Pettway Turnover.,35,26,1st Half,0:34,False,2504,2025-01-12T01:04:12Z
401722109101996504,101996504,Steal,Donovan Sanders Steal.,35,26,1st Half,0:34,False,2400,2025-01-12T01:04:12Z
401722109101996505,101996505,PersonalFoul,Foul on Marcel Bryant.,35,26,1st Half,0:34,False,2504,2025-01-12T01:04:12Z
401722109101996702,101996702,MadeFreeThrow,Donovan Sanders missed Free Throw.,35,26,1st Half,0:32,False,2400,2025-01-12T01:04:38Z
401722109101996703,101996703,Defensive Rebound,Elijah Terry Defensive Rebound.,35,26,1st Half,0:32,False,2504,2025-01-12T01:04:38Z
401722109101998901,101998901,JumpShot,Tanahj Pettway made Jumper.,37,26,1st Half,0:10,True,2504,2025-01-12T01:06:14Z
401722109101999501,101999501,ShortTimeOut,Prairie View A&M  Timeout,37,26,1st Half,0:04,False,2504,2025-01-12T01:06:14Z
401722109101999601,101999601,Lost Ball Turnover,Greg Moore Turnover.,37,26,1st Half,0:03,False,2400,2025-01-12T01:06:14Z
401722109101999602,101999602,Steal,Braelon Bush Steal.,37,26,1st Half,0:03,False,2504,2025-01-12T01:06:14Z
401722109101999603,101999603,LayUpShot,Braelon Bush made Layup.,39,26,1st Half,0:03,True,2504,2025-01-12T01:06:14Z
401722109101999901,101999901,End Period,End of 1st half,39,26,1st Half,0:00,False,,2025-01-12T01:06:14Z
401722109102805001,102805001,JumpShot,Marcel Bryant missed Jumper.,39,26,2nd Half,19:49,False,2504,2025-01-12T01:22:25Z
401722109102805301,102805301,Defensive Rebound,Donovan Sanders Defensive Rebound.,39,26,2nd Half,19:46,False,2400,2025-01-12T01:22:25Z
401722109102807501,102807501,JumpShot,Antonio Sisk made Three Point Jumper. Assisted by Donovan Sanders.,39,29,2nd Half,19:24,True,2400,2025-01-12T01:22:40Z
401722109102809201,102809201,PersonalFoul,Foul on George Ivory III.,39,29,2nd Half,19:07,False,2400,2025-01-12T01:22:56Z
401722109102809202,102809202,MadeFreeThrow,Marcel Bryant made Free Throw.,40,29,2nd Half,19:07,True,2504,2025-01-12T01:22:56Z
401722109102809203,102809203,MadeFreeThrow,Marcel Bryant missed Free Throw.,40,29,2nd Half,19:07,False,2504,2025-01-12T01:22:56Z
401722109102809204,102809204,Defensive Rebound,Antonio Sisk Defensive Rebound.,40,29,2nd Half,19:07,False,2400,2025-01-12T01:22:56Z
401722109102815101,102815101,Lost Ball Turnover,Antonio Sisk Turnover.,40,29,2nd Half,18:48,False,2400,2025-01-12T01:24:12Z
401722109102817401,102817401,JumpShot,Jordan Tillmon missed Three Point Jumper.,40,29,2nd Half,18:25,False,2504,2025-01-12T01:24:41Z
401722109102818501,102818501,Offensive Rebound,Marcel Bryant Offensive Rebound.,40,29,2nd Half,18:14,False,2504,2025-01-12T01:24:41Z
401722109102818502,102818502,JumpShot,Marcel Bryant made Jumper.,42,29,2nd Half,18:14,True,2504,2025-01-12T01:24:41Z
401722109102818801,102818801,Lost Ball Turnover,Antonio Sisk Turnover.,42,29,2nd Half,18:11,False,2400,2025-01-12T01:24:54Z
401722109102824901,102824901,JumpShot,Tanahj Pettway missed Three Point Jumper.,42,29,2nd Half,17:50,False,2504,2025-01-12T01:26:12Z
401722109102825401,102825401,Defensive Rebound,Alvin Stredic Defensive Rebound.,42,29,2nd Half,17:45,False,2400,2025-01-12T01:26:12Z
401722109102826201,102826201,PersonalFoul,Foul on Elijah Terry.,42,29,2nd Half,17:37,False,2504,2025-01-12T01:26:12Z
401722109102826202,102826202,MadeFreeThrow,Donovan Sanders made Free Throw.,42,30,2nd Half,17:37,True,2400,2025-01-12T01:26:12Z
401722109102826203,102826203,MadeFreeThrow,Donovan Sanders made Free Throw.,42,31,2nd Half,17:37,True,2400,2025-01-12T01:26:12Z
401722109102828601,102828601,JumpShot,Marcel Bryant missed Jumper.,42,31,2nd Half,17:13,False,2504,2025-01-12T01:26:55Z
401722109102828801,102828801,Defensive Rebound,Antonio Sisk Defensive Rebound.,42,31,2nd Half,17:11,False,2400,2025-01-12T01:26:55Z
401722109102829701,102829701,JumpShot,Arthur Tate missed Three Point Jumper.,42,31,2nd Half,17:02,False,2400,2025-01-12T01:26:55Z
401722109102834001,102834001,Defensive Rebound,Tanahj Pettway Defensive Rebound.,42,31,2nd Half,16:59,False,2504,2025-01-12T01:26:55Z
401722109102834201,102834201,Lost Ball Turnover,Tanahj Pettway Turnover.,42,31,2nd Half,16:57,False,2504,2025-01-12T01:26:55Z
401722109102834202,102834202,Steal,Antonio Sisk Steal.,42,31,2nd Half,16:57,False,2400,2025-01-12T01:26:55Z
401722109102834901,102834901,JumpShot,Donovan Sanders missed Three Point Jumper.,42,31,2nd Half,16:50,False,2400,2025-01-12T01:28:25Z
401722109102835301,102835301,Defensive Rebound,Tanahj Pettway Defensive Rebound.,42,31,2nd Half,16:46,False,2504,2025-01-12T01:28:25Z
401722109102837501,102837501,Lost Ball Turnover,Jordan Tillmon Turnover.,42,31,2nd Half,16:24,False,2504,2025-01-12T01:28:25Z
401722109102839501,102839501,LayUpShot,Arthur Tate made Layup. Assisted by Alvin Stredic.,42,33,2nd Half,16:04,True,2400,2025-01-12T01:28:25Z
401722109102844601,102844601,JumpShot,Orlando Horton Jr. made Jumper.,44,33,2nd Half,15:53,True,2504,2025-01-12T01:28:25Z
401722109102845001,102845001,OfficialTVTimeOut, Official TV Timeout,44,33,2nd Half,15:49,False,,2025-01-12T01:28:25Z
401722109102845801,102845801,PersonalFoul,Foul on Ryan Bolton Jr..,44,33,2nd Half,15:41,False,2504,2025-01-12T01:30:24Z
401722109102845901,102845901,Lost Ball Turnover,Alvin Stredic Turnover.,44,33,2nd Half,15:40,False,2400,2025-01-12T01:31:04Z
401722109102845902,102845902,Steal,John-Paul Ricks Steal.,44,33,2nd Half,15:40,False,2504,2025-01-12T01:31:04Z
401722109102846401,102846401,LayUpShot,Tanahj Pettway made Layup.,46,33,2nd Half,15:35,True,2504,2025-01-12T01:31:04Z
401722109102849601,102849601,PersonalFoul,Foul on Orlando Horton Jr..,46,33,2nd Half,15:03,False,2504,2025-01-12T01:32:25Z
401722109102849602,102849602,MadeFreeThrow,Donovan Sanders made Free Throw.,46,34,2nd Half,15:03,True,2400,2025-01-12T01:32:25Z
401722109102849603,102849603,MadeFreeThrow,Donovan Sanders made Free Throw.,46,35,2nd Half,15:03,True,2400,2025-01-12T01:32:25Z
401722109102855401,102855401,PersonalFoul,Foul on George Ivory III.,46,35,2nd Half,14:45,False,2400,2025-01-12T01:34:12Z
401722109102855901,102855901,MadeFreeThrow,Orlando Horton Jr. missed Free Throw.,46,35,2nd Half,14:40,False,2504,2025-01-12T01:34:26Z
401722109102855902,102855902,Offensive Rebound,Prairie View A&M Offensive Rebound.,46,35,2nd Half,14:40,False,2504,2025-01-12T01:34:26Z
401722109102855903,102855903,MadeFreeThrow,Orlando Horton Jr. made Free Throw.,47,35,2nd Half,14:40,True,2504,2025-01-12T01:34:26Z
401722109102855904,102855904,Lost Ball Turnover,Antonio Sisk Turnover.,47,35,2nd Half,14:40,False,2400,2025-01-12T01:34:26Z
401722109102858601,102858601,Lost Ball Turnover,Tanahj Pettway Turnover.,47,35,2nd Half,14:13,False,2504,2025-01-12T01:34:26Z
401722109102859001,102859001,JumpShot,Antonio Sisk made Jumper.,47,37,2nd Half,14:09,True,2400,2025-01-12T01:34:26Z
401722109102864901,102864901,Lost Ball Turnover,Marcel Bryant Turnover.,47,37,2nd Half,13:50,False,2504,2025-01-12T01:34:26Z
401722109102866201,102866201,Lost Ball Turnover,Jair Horton Turnover.,47,37,2nd Half,13:37,False,2400,2025-01-12T01:36:56Z
401722109102866202,102866202,Steal,Marcel Bryant Steal.,47,37,2nd Half,13:37,False,2504,2025-01-12T01:36:56Z
401722109102866601,102866601,PersonalFoul,Foul on Markell Petro.,47,37,2nd Half,13:33,False,2400,2025-01-12T01:36:56Z
401722109102867601,102867601,JumpShot,Tanahj Pettway made Jumper. Assisted by Orlando Horton Jr..,49,37,2nd Half,13:23,True,2504,2025-01-12T01:38:14Z
401722109102869901,102869901,JumpShot,Donovan Sanders missed Jumper.,49,37,2nd Half,13:00,False,2400,2025-01-12T01:38:26Z
401722109102874001,102874001,Defensive Rebound,Prairie View A&M Defensive Rebound.,49,37,2nd Half,12:59,False,2504,2025-01-12T01:38:26Z
401722109102876001,102876001,Lost Ball Turnover,Orlando Horton Jr. Turnover.,49,37,2nd Half,12:39,False,2504,2025-01-12T01:38:40Z
401722109102876002,102876002,Steal,Jair Horton Steal.,49,37,2nd Half,12:39,False,2400,2025-01-12T01:38:40Z
401722109102877201,102877201,Lost Ball Turnover,Antonio Sisk Turnover.,49,37,2nd Half,12:27,False,2400,2025-01-12T01:38:53Z
401722109102877202,102877202,Steal,Elijah Terry Steal.,49,37,2nd Half,12:27,False,2504,2025-01-12T01:38:53Z
401722109102884401,102884401,Lost Ball Turnover,Tanahj Pettway Turnover.,49,37,2nd Half,11:55,False,2504,2025-01-12T01:40:14Z
401722109102884402,102884402,Steal,Alvin Stredic Steal.,49,37,2nd Half,11:55,False,2400,2025-01-12T01:40:14Z
401722109102885101,102885101,JumpShot,Donovan Sanders made Jumper.,49,39,2nd Half,11:48,True,2400,2025-01-12T01:40:14Z
401722109102887101,102887101,JumpShot,Tanahj Pettway missed Jumper.,49,39,2nd Half,11:28,False,2504,2025-01-12T01:40:14Z
401722109102887102,102887102,Block Shot,Donovan Sanders Block.,49,39,2nd Half,11:28,False,2400,2025-01-12T01:40:14Z
401722109102887701,102887701,Offensive Rebound,Tanahj Pettway Offensive Rebound.,49,39,2nd Half,11:22,False,2504,2025-01-12T01:40:14Z
401722109102887901,102887901,PersonalFoul,Foul on Jair Horton.,49,39,2nd Half,11:20,False,2400,2025-01-12T01:40:14Z
401722109102887902,102887902,OfficialTVTimeOut, Official TV Timeout,49,39,2nd Half,11:20,False,,2025-01-12T01:40:14Z
