play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726401101806401,101806401,JumpShot,Kylen Milton missed Three Point Jumper.,0,0,1st Half,19:35,False,93,2024-11-16T21:05:08Z
401726401101806701,101806701,Defensive Rebound,Kamari Lands Defensive Rebound.,0,0,1st Half,19:32,False,2393,2024-11-16T21:05:08Z
401726401101807801,101807801,LayUpShot,Essam Mostafa missed Layup.,0,0,1st Half,19:21,False,2393,2024-11-16T21:05:08Z
401726401101808101,101808101,Defensive Rebound,AJ Ferguson Defensive Rebound.,0,0,1st Half,19:18,False,93,2024-11-16T21:05:08Z
401726401101808401,101808401,Lost Ball Turnover,JaCobi Wood Turnover.,0,0,1st Half,19:15,False,93,2024-11-16T21:05:08Z
401726401101808402,101808402,Steal,Jestin Porter Steal.,0,0,1st Half,19:15,False,2393,2024-11-16T21:05:08Z
401726401101808801,101808801,LayUpShot,Jestin Porter made Layup.,0,2,1st Half,19:11,True,2393,2024-11-16T21:05:08Z
401726401101814801,101814801,LayUpShot,Nick Ellington missed Layup.,0,2,1st Half,18:51,False,93,2024-11-16T21:05:08Z
401726401101815101,101815101,Defensive Rebound,Camryn Weston Defensive Rebound.,0,2,1st Half,18:48,False,2393,2024-11-16T21:05:08Z
401726401101815501,101815501,PersonalFoul,Foul on JaCobi Wood.,0,2,1st Half,18:44,False,93,2024-11-16T21:05:08Z
401726401101815502,101815502,MadeFreeThrow,Jestin Porter missed Free Throw.,0,2,1st Half,18:44,False,2393,2024-11-16T21:05:08Z
401726401101815503,101815503,Offensive Rebound,Middle Tennessee Offensive Rebound.,0,2,1st Half,18:44,False,2393,2024-11-16T21:05:08Z
401726401101815504,101815504,MadeFreeThrow,Jestin Porter made Free Throw.,0,3,1st Half,18:44,True,2393,2024-11-16T21:05:08Z
401726401101817501,101817501,Lost Ball Turnover,JaCobi Wood Turnover.,0,3,1st Half,18:24,False,93,2024-11-16T21:06:01Z
401726401101819401,101819401,JumpShot,Kamari Lands made Jumper.,0,5,1st Half,18:05,True,2393,2024-11-16T21:06:32Z
401726401101825401,101825401,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by Terence Harcum.,3,5,1st Half,17:45,True,93,2024-11-16T21:06:32Z
401726401101826701,101826701,Lost Ball Turnover,Camryn Weston Turnover.,3,5,1st Half,17:32,False,2393,2024-11-16T21:07:05Z
401726401101826702,101826702,Steal,JaCobi Wood Steal.,3,5,1st Half,17:32,False,93,2024-11-16T21:07:07Z
401726401101827101,101827101,Lost Ball Turnover,JaCobi Wood Turnover.,3,5,1st Half,17:28,False,93,2024-11-16T21:07:07Z
401726401101827102,101827102,Steal,Camryn Weston Steal.,3,5,1st Half,17:28,False,2393,2024-11-16T21:07:07Z
401726401101827701,101827701,LayUpShot,Camryn Weston missed Layup.,3,5,1st Half,17:22,False,2393,2024-11-16T21:07:15Z
401726401101828101,101828101,Defensive Rebound,Nick Ellington Defensive Rebound.,3,5,1st Half,17:18,False,93,2024-11-16T21:07:18Z
401726401101829601,101829601,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by Terence Harcum.,6,5,1st Half,17:03,True,93,2024-11-16T21:07:34Z
401726401101836201,101836201,PersonalFoul,Foul on Terence Harcum.,6,5,1st Half,16:37,False,93,2024-11-16T21:07:59Z
401726401101836202,101836202,MadeFreeThrow,Kamari Lands made Free Throw.,6,6,1st Half,16:37,True,2393,2024-11-16T21:07:59Z
401726401101836203,101836203,MadeFreeThrow,Kamari Lands made Free Throw.,6,7,1st Half,16:37,True,2393,2024-11-16T21:07:59Z
401726401101838301,101838301,JumpShot,Kylen Milton made Three Point Jumper.,9,7,1st Half,16:16,True,93,2024-11-16T21:09:07Z
401726401101845401,101845401,LayUpShot,Camryn Weston made Layup.,9,9,1st Half,15:45,True,2393,2024-11-16T21:09:40Z
401726401101846901,101846901,JumpShot,Terence Harcum missed Three Point Jumper.,9,9,1st Half,15:30,False,93,2024-11-16T21:09:54Z
401726401101847201,101847201,Defensive Rebound,Justin Bufford Defensive Rebound.,9,9,1st Half,15:27,False,2393,2024-11-16T21:09:56Z
401726401101848301,101848301,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Camryn Weston.,9,12,1st Half,15:16,True,2393,2024-11-16T21:10:08Z
401726401101854801,101854801,PersonalFoul,Foul on Kamari Lands.,9,12,1st Half,14:51,False,2393,2024-11-16T21:10:31Z
401726401101854802,101854802,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,14:51,False,,2024-11-16T21:10:31Z
401726401101856801,101856801,Lost Ball Turnover,Murray State  Turnover.,9,12,1st Half,14:31,False,93,2024-11-16T21:13:34Z
401726401101857901,101857901,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Justin Bufford.,9,15,1st Half,14:20,True,2393,2024-11-16T21:14:12Z
401726401101864801,101864801,JumpShot,Kylen Milton missed Three Point Jumper.,9,15,1st Half,13:51,False,93,2024-11-16T21:14:58Z
401726401101865101,101865101,Defensive Rebound,Chris Loofe Defensive Rebound.,9,15,1st Half,13:48,False,2393,2024-11-16T21:15:00Z
401726401101866901,101866901,LayUpShot,Chris Loofe made Layup.,9,17,1st Half,13:30,True,2393,2024-11-16T21:15:18Z
401726401101869001,101869001,LayUpShot,JaCobi Wood made Layup.,11,17,1st Half,13:09,True,93,2024-11-16T21:15:39Z
401726401101874201,101874201,JumpShot,Kamari Lands missed Three Point Jumper.,11,17,1st Half,12:57,False,2393,2024-11-16T21:15:52Z
401726401101874701,101874701,Defensive Rebound,KyeRon Lindsay Defensive Rebound.,11,17,1st Half,12:52,False,93,2024-11-16T21:15:55Z
401726401101875201,101875201,Lost Ball Turnover,KyeRon Lindsay Turnover.,11,17,1st Half,12:47,False,93,2024-11-16T21:16:01Z
