play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706985101805201,101805201,JumpShot,Brendan Wenzel missed Three Point Jumper.,0,0,1st Half,19:47,False,2628,2024-11-28T21:05:12Z
401706985101805701,101805701,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,0,0,1st Half,19:42,False,2541,2024-11-28T21:05:12Z
401706985101806701,101806701,LayUpShot,Carlos Stewart Jr. made Layup. Assisted by Johnny O'Neil.,2,0,1st Half,19:32,True,2541,2024-11-28T21:05:12Z
401706985101808001,101808001,JumpShot,Frankie Collins missed Jumper.,2,0,1st Half,19:19,False,2628,2024-11-28T21:05:12Z
401706985101808101,101808101,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,2,0,1st Half,19:18,False,2628,2024-11-28T21:05:12Z
401706985101808102,101808102,PersonalFoul,Foul on Adama-Alpha Bal.,2,0,1st Half,19:18,False,2541,2024-11-28T21:05:12Z
401706985101808103,101808103,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,2,0,1st Half,19:18,False,2628,2024-11-28T21:05:12Z
401706985101808104,101808104,Offensive Rebound,TCU Offensive Rebound.,2,0,1st Half,19:18,False,2628,2024-11-28T21:05:12Z
401706985101808201,101808201,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,2,0,1st Half,19:17,False,2628,2024-11-28T21:05:34Z
401706985101808301,101808301,Defensive Rebound,Christoph Tilly Defensive Rebound.,2,0,1st Half,19:16,False,2541,2024-11-28T21:05:34Z
401706985101815001,101815001,LayUpShot,Elijah Mahi made Layup.,4,0,1st Half,18:49,True,2541,2024-11-28T21:07:12Z
401706985101817901,101817901,JumpShot,Trazarien White made Jumper.,4,2,1st Half,18:20,True,2628,2024-11-28T21:07:12Z
401706985101819301,101819301,JumpShot,Elijah Mahi made Three Point Jumper. Assisted by Johnny O'Neil.,7,2,1st Half,18:06,True,2541,2024-11-28T21:07:12Z
401706985101824801,101824801,PersonalFoul,Foul on Christoph Tilly.,7,2,1st Half,17:51,False,2541,2024-11-28T21:07:12Z
401706985101824802,101824802,MadeFreeThrow,Frankie Collins made Free Throw.,7,3,1st Half,17:51,True,2628,2024-11-28T21:07:12Z
401706985101824803,101824803,MadeFreeThrow,Frankie Collins missed Free Throw.,7,3,1st Half,17:51,False,2628,2024-11-28T21:07:12Z
401706985101824901,101824901,Defensive Rebound,Christoph Tilly Defensive Rebound.,7,3,1st Half,17:50,False,2541,2024-11-28T21:07:55Z
401706985101826501,101826501,JumpShot,Johnny O'Neil missed Three Point Jumper.,7,3,1st Half,17:34,False,2541,2024-11-28T21:09:12Z
401706985101826801,101826801,Defensive Rebound,Noah Reynolds Defensive Rebound.,7,3,1st Half,17:31,False,2628,2024-11-28T21:09:12Z
401706985101827301,101827301,JumpShot,Frankie Collins made Jumper.,7,5,1st Half,17:26,True,2628,2024-11-28T21:09:12Z
401706985101828401,101828401,JumpShot,Carlos Stewart Jr. made Jumper. Assisted by Christoph Tilly.,9,5,1st Half,17:15,True,2541,2024-11-28T21:09:12Z
401706985101834701,101834701,JumpShot,Ernest Udeh Jr. missed Jumper.,9,5,1st Half,16:52,False,2628,2024-11-28T21:09:12Z
401706985101834801,101834801,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,9,5,1st Half,16:51,False,2628,2024-11-28T21:09:12Z
401706985101834901,101834901,PersonalFoul,Foul on Christoph Tilly.,9,5,1st Half,16:50,False,2541,2024-11-28T21:09:12Z
401706985101835001,101835001,JumpShot,Brendan Wenzel missed Three Point Jumper.,9,5,1st Half,16:49,False,2628,2024-11-28T21:09:12Z
401706985101835401,101835401,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,9,5,1st Half,16:45,False,2541,2024-11-28T21:09:12Z
401706985101837501,101837501,PersonalFoul,Foul on Trazarien White.,9,5,1st Half,16:24,False,2628,2024-11-28T21:09:56Z
401706985101838101,101838101,LayUpShot,Camaron Tongue made Layup. Assisted by Carlos Stewart Jr..,11,5,1st Half,16:18,True,2541,2024-11-28T21:11:11Z
401706985101839801,101839801,Lost Ball Turnover,David Punch Turnover.,11,5,1st Half,16:01,False,2628,2024-11-28T21:11:11Z
401706985101839802,101839802,Steal,Camaron Tongue Steal.,11,5,1st Half,16:01,False,2541,2024-11-28T21:11:11Z
401706985101845901,101845901,JumpShot,Elijah Mahi made Jumper.,13,5,1st Half,15:40,True,2541,2024-11-28T21:11:11Z
401706985101847301,101847301,LayUpShot,David Punch missed Layup.,13,5,1st Half,15:26,False,2628,2024-11-28T21:11:34Z
401706985101847601,101847601,Defensive Rebound,Camaron Tongue Defensive Rebound.,13,5,1st Half,15:23,False,2541,2024-11-28T21:11:34Z
401706985101848201,101848201,JumpShot,Adama-Alpha Bal missed Jumper.,13,5,1st Half,15:17,False,2541,2024-11-28T21:11:34Z
401706985101848601,101848601,Defensive Rebound,Brendan Wenzel Defensive Rebound.,13,5,1st Half,15:13,False,2628,2024-11-28T21:11:34Z
401706985101848801,101848801,LayUpShot,Vasean Allette made Layup. Assisted by Frankie Collins.,13,7,1st Half,15:11,True,2628,2024-11-28T21:11:57Z
401706985101855501,101855501,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,13,7,1st Half,14:44,False,2541,2024-11-28T21:15:12Z
401706985101855801,101855801,Offensive Rebound,Johnny O'Neil Offensive Rebound.,13,7,1st Half,14:41,False,2541,2024-11-28T21:15:12Z
401706985101855802,101855802,PersonalFoul,Foul on Brendan Wenzel.,13,7,1st Half,14:41,False,2628,2024-11-28T21:15:12Z
401706985101855803,101855803,OfficialTVTimeOut, Official TV Timeout,13,7,1st Half,14:41,False,,2024-11-28T21:15:12Z
401706985101856601,101856601,Lost Ball Turnover,Elijah Mahi Turnover.,13,7,1st Half,14:33,False,2541,2024-11-28T21:15:45Z
401706985101858501,101858501,LayUpShot,Vasean Allette made Layup.,13,9,1st Half,14:14,True,2628,2024-11-28T21:17:12Z
401706985101859801,101859801,PersonalFoul,Foul on Micah Robinson.,13,9,1st Half,14:01,False,2628,2024-11-28T21:17:12Z
401706985101859802,101859802,MadeFreeThrow,Elijah Mahi missed Free Throw.,13,9,1st Half,14:01,False,2541,2024-11-28T21:17:12Z
401706985101859803,101859803,Offensive Rebound,Santa Clara Offensive Rebound.,13,9,1st Half,14:01,False,2541,2024-11-28T21:17:12Z
401706985101859804,101859804,MadeFreeThrow,Elijah Mahi made Free Throw.,14,9,1st Half,14:01,True,2541,2024-11-28T21:17:12Z
401706985101865401,101865401,LayUpShot,Vasean Allette missed Layup.,14,9,1st Half,13:45,False,2628,2024-11-28T21:17:33Z
401706985101865501,101865501,Defensive Rebound,Santa Clara Defensive Rebound.,14,9,1st Half,13:44,False,2541,2024-11-28T21:17:56Z
401706985101867301,101867301,PersonalFoul,Foul on Ernest Udeh Jr..,14,9,1st Half,13:26,False,2628,2024-11-28T21:19:12Z
401706985101867302,101867302,Lost Ball Turnover,Brenton Knapper Turnover.,14,9,1st Half,13:26,False,2541,2024-11-28T21:19:12Z
401706985101868401,101868401,JumpShot,Isaiah Manning missed Three Point Jumper.,14,9,1st Half,13:15,False,2628,2024-11-28T21:19:12Z
401706985101868701,101868701,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,14,9,1st Half,13:12,False,2628,2024-11-28T21:19:12Z
401706985101868702,101868702,LayUpShot,Ernest Udeh Jr. made Layup.,14,11,1st Half,13:12,True,2628,2024-11-28T21:19:12Z
401706985101868703,101868703,PersonalFoul,Foul on Camaron Tongue.,14,11,1st Half,13:12,False,2541,2024-11-28T21:19:12Z
401706985101868801,101868801,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,14,11,1st Half,13:11,False,2628,2024-11-28T21:19:57Z
401706985101868901,101868901,Offensive Rebound,Isaiah Manning Offensive Rebound.,14,11,1st Half,13:10,False,2628,2024-11-28T21:19:57Z
401706985101869301,101869301,JumpShot,Vasean Allette missed Three Point Jumper.,14,11,1st Half,13:06,False,2628,2024-11-28T21:19:57Z
401706985101869501,101869501,Offensive Rebound,Jace Posey Offensive Rebound.,14,11,1st Half,13:04,False,2628,2024-11-28T21:19:57Z
401706985101875301,101875301,LayUpShot,Ernest Udeh Jr. missed Layup.,14,11,1st Half,12:46,False,2628,2024-11-28T21:21:12Z
401706985101875401,101875401,Offensive Rebound,TCU Offensive Rebound.,14,11,1st Half,12:45,False,2628,2024-11-28T21:21:12Z
401706985101876301,101876301,JumpShot,Jace Posey missed Jumper.,14,11,1st Half,12:36,False,2628,2024-11-28T21:21:12Z
401706985101876302,101876302,Block Shot,Adama-Alpha Bal Block.,14,11,1st Half,12:36,False,2541,2024-11-28T21:21:12Z
401706985101876303,101876303,Offensive Rebound,TCU Offensive Rebound.,14,11,1st Half,12:36,False,2628,2024-11-28T21:21:12Z
401706985101877001,101877001,JumpShot,Jace Posey missed Three Point Jumper.,14,11,1st Half,12:29,False,2628,2024-11-28T21:21:34Z
401706985101877401,101877401,Defensive Rebound,Tyeree Bryan Defensive Rebound.,14,11,1st Half,12:25,False,2541,2024-11-28T21:21:34Z
401706985101878201,101878201,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Jake Ensminger.,17,11,1st Half,12:17,True,2541,2024-11-28T21:21:34Z
401706985101879001,101879001,JumpShot,Noah Reynolds made Jumper.,17,13,1st Half,12:09,True,2628,2024-11-28T21:21:34Z
401706985101879002,101879002,PersonalFoul,Foul on Carlos Stewart Jr..,17,13,1st Half,12:09,False,2541,2024-11-28T21:21:34Z
401706985101879101,101879101,MadeFreeThrow,Noah Reynolds missed Free Throw.,17,13,1st Half,12:08,False,2628,2024-11-28T21:21:34Z
401706985101879102,101879102,Defensive Rebound,Jake Ensminger Defensive Rebound.,17,13,1st Half,12:08,False,2541,2024-11-28T21:21:34Z
401706985101879601,101879601,JumpShot,Carlos Stewart Jr. made Jumper.,19,13,1st Half,12:03,True,2541,2024-11-28T21:23:12Z
401706985101885001,101885001,JumpShot,Noah Reynolds made Jumper.,19,15,1st Half,11:49,True,2628,2024-11-28T21:23:12Z
401706985101886601,101886601,JumpShot,Jake Ensminger missed Three Point Jumper.,19,15,1st Half,11:33,False,2541,2024-11-28T21:23:12Z
401706985101886901,101886901,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,19,15,1st Half,11:30,False,2628,2024-11-28T21:23:12Z
401706985101887301,101887301,PersonalFoul,Foul on Jake Ensminger.,19,15,1st Half,11:26,False,2541,2024-11-28T21:23:12Z
401706985101887302,101887302,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,11:26,False,,2024-11-28T21:23:12Z
401706985101888801,101888801,JumpShot,Noah Reynolds missed Jumper.,19,15,1st Half,11:11,False,2628,2024-11-28T21:27:13Z
401706985101889101,101889101,Defensive Rebound,Jake Ensminger Defensive Rebound.,19,15,1st Half,11:08,False,2541,2024-11-28T21:27:13Z
401706985101894301,101894301,Lost Ball Turnover,Elijah Mahi Turnover.,19,15,1st Half,10:56,False,2541,2024-11-28T21:27:13Z
401706985101896501,101896501,JumpShot,Noah Reynolds made Jumper.,19,17,1st Half,10:34,True,2628,2024-11-28T21:27:35Z
401706985101897601,101897601,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,19,17,1st Half,10:23,False,2541,2024-11-28T21:27:35Z
401706985101899201,101899201,JumpShot,Trazarien White missed Jumper.,19,17,1st Half,10:07,False,2628,2024-11-28T21:29:12Z
401706985101899501,101899501,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,19,17,1st Half,10:04,False,2541,2024-11-28T21:29:12Z
401706985101905401,101905401,JumpShot,Adama-Alpha Bal made Three Point Jumper. Assisted by Jake Ensminger.,22,17,1st Half,9:45,True,2541,2024-11-28T21:29:12Z
401706985101907301,101907301,Lost Ball Turnover,Frankie Collins Turnover.,22,17,1st Half,9:26,False,2628,2024-11-28T21:29:12Z
401706985101907302,101907302,Steal,Adama-Alpha Bal Steal.,22,17,1st Half,9:26,False,2541,2024-11-28T21:29:12Z
401706985101907801,101907801,JumpShot,Elijah Mahi made Jumper.,24,17,1st Half,9:21,True,2541,2024-11-28T21:29:12Z
401706985101907802,101907802,ShortTimeOut,TCU  Timeout,24,17,1st Half,9:21,False,2628,2024-11-28T21:29:12Z
401706985101907803,101907803,OfficialTVTimeOut, Official TV Timeout,24,17,1st Half,9:21,False,,2024-11-28T21:29:12Z
401706985101914501,101914501,JumpShot,Vasean Allette made Jumper.,24,19,1st Half,8:54,True,2628,2024-11-28T21:31:12Z
401706985101917701,101917701,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Camaron Tongue.,27,19,1st Half,8:22,True,2541,2024-11-28T21:31:36Z
401706985101919701,101919701,JumpShot,Brendan Wenzel missed Jumper.,27,19,1st Half,8:02,False,2628,2024-11-28T21:33:12Z
401706985101919702,101919702,Block Shot,Johnny O'Neil Block.,27,19,1st Half,8:02,False,2541,2024-11-28T21:33:12Z
401706985101919703,101919703,Offensive Rebound,TCU Offensive Rebound.,27,19,1st Half,8:02,False,2628,2024-11-28T21:33:12Z
401706985101924101,101924101,Lost Ball Turnover,Vasean Allette Turnover.,27,19,1st Half,7:58,False,2628,2024-11-28T21:33:12Z
401706985101924102,101924102,Steal,Carlos Stewart Jr. Steal.,27,19,1st Half,7:58,False,2541,2024-11-28T21:33:12Z
401706985101925701,101925701,PersonalFoul,Foul on Vasean Allette.,27,19,1st Half,7:42,False,2628,2024-11-28T21:33:12Z
401706985101925702,101925702,OfficialTVTimeOut, Official TV Timeout,27,19,1st Half,7:42,False,,2024-11-28T21:33:12Z
