play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721045101805801,101805801,Lost Ball Turnover,Kam Craft Turnover.,0,0,1st Half,19:41,False,193,2024-12-15T18:03:34Z
401721045101805802,101805802,Steal,Will Brooks Steal.,0,0,1st Half,19:41,False,2062,2024-12-15T18:03:34Z
401721045101807101,101807101,Lost Ball Turnover,Bryson Bishop Turnover.,0,0,1st Half,19:28,False,2062,2024-12-15T18:03:46Z
401721045101807102,101807102,Steal,Mekhi Cooper Steal.,0,0,1st Half,19:28,False,193,2024-12-15T18:03:46Z
401721045101809301,101809301,LayUpShot,Peter Suder missed Layup.,0,0,1st Half,19:06,False,193,2024-12-15T18:17:47Z
401721045101809302,101809302,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,0,0,1st Half,19:06,False,193,2024-12-15T18:17:47Z
401721045101809501,101809501,LayUpShot,Antwone Woolfolk made Layup.,0,2,1st Half,19:04,True,193,2024-12-15T18:04:09Z
401721045101814301,101814301,JumpShot,Cole Dailey missed Three Point Jumper.,0,2,1st Half,18:56,False,2062,2024-12-15T18:05:12Z
401721045101814401,101814401,Defensive Rebound,Miami (OH) Defensive Rebound.,0,2,1st Half,18:55,False,193,2024-12-15T18:05:12Z
401721045101816301,101816301,JumpShot,Mekhi Cooper missed Three Point Jumper.,0,2,1st Half,18:36,False,193,2024-12-15T18:05:12Z
401721045101816601,101816601,Offensive Rebound,Kam Craft Offensive Rebound.,0,2,1st Half,18:33,False,193,2024-12-15T18:05:12Z
401721045101817701,101817701,JumpShot,Kam Craft made Three Point Jumper. Assisted by Mekhi Cooper.,0,5,1st Half,18:22,True,193,2024-12-15T18:05:12Z
401721045101819701,101819701,JumpShot,Ben Guffey made Three Point Jumper. Assisted by Bryson Bishop.,3,5,1st Half,18:02,True,2062,2024-12-15T18:05:46Z
401721045101825301,101825301,JumpShot,Kam Craft made Three Point Jumper. Assisted by Peter Suder.,3,8,1st Half,17:46,True,193,2024-12-15T18:05:46Z
401721045101828501,101828501,Lost Ball Turnover,Bryson Bishop Turnover.,3,8,1st Half,17:14,False,2062,2024-12-15T18:07:11Z
401721045101828502,101828502,Steal,Evan Ipsaro Steal.,3,8,1st Half,17:14,False,193,2024-12-15T18:07:11Z
401721045101828901,101828901,PersonalFoul,Foul on Will Brooks.,3,8,1st Half,17:10,False,2062,2024-12-15T18:07:11Z
401721045101828902,101828902,MadeFreeThrow,Peter Suder missed Free Throw.,3,8,1st Half,17:10,False,193,2024-12-15T18:07:11Z
