play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706868101806201,101806201,JumpShot,Sola Adebisi made Jumper.,2,0,1st Half,19:37,True,2643,2024-11-05T01:04:17Z
401706868101808001,101808001,PersonalFoul,Foul on John Adams.,2,0,1st Half,19:19,False,2643,2024-11-05T01:04:17Z
401706868101809801,101809801,JumpShot,Donald Hand Jr. missed Three Point Jumper.,2,0,1st Half,19:01,False,103,2024-11-05T01:04:17Z
401706868101814201,101814201,Defensive Rebound,Cameron Glover Defensive Rebound.,2,0,1st Half,18:57,False,2643,2024-11-05T01:04:44Z
401706868101815701,101815701,JumpShot,Cameron Glover missed Three Point Jumper.,2,0,1st Half,18:42,False,2643,2024-11-05T01:04:44Z
401706868101816101,101816101,Defensive Rebound,Chas Kelley III Defensive Rebound.,2,0,1st Half,18:38,False,103,2024-11-05T01:04:44Z
401706868101817401,101817401,PersonalFoul,Foul on Elijah Strong.,2,0,1st Half,18:25,False,103,2024-11-05T01:04:44Z
401706868101817402,101817402,Lost Ball Turnover,Elijah Strong Turnover.,2,0,1st Half,18:25,False,103,2024-11-05T01:04:44Z
401706868101824101,101824101,JumpShot,Brody Fox made Jumper.,4,0,1st Half,17:58,True,2643,2024-11-05T01:04:44Z
401706868101826201,101826201,JumpShot,Chad Venning missed Jumper.,4,0,1st Half,17:37,False,103,2024-11-05T01:04:44Z
401706868101826301,101826301,Offensive Rebound,Boston College Offensive Rebound.,4,0,1st Half,17:36,False,103,2024-11-05T01:04:44Z
401706868101826501,101826501,JumpShot,Donald Hand Jr. missed Jumper.,4,0,1st Half,17:34,False,103,2024-11-05T01:06:52Z
401706868101827001,101827001,Offensive Rebound,Elijah Strong Offensive Rebound.,4,0,1st Half,17:29,False,103,2024-11-05T01:06:52Z
401706868101827002,101827002,JumpShot,Elijah Strong made Jumper.,4,2,1st Half,17:29,True,103,2024-11-05T01:06:52Z
401706868101829801,101829801,Lost Ball Turnover,Brody Fox Turnover.,4,2,1st Half,17:01,False,2643,2024-11-05T01:06:52Z
401706868101829802,101829802,Steal,Chad Venning Steal.,4,2,1st Half,17:01,False,103,2024-11-05T01:08:17Z
401706868101834601,101834601,JumpShot,Elijah Strong made Jumper.,4,4,1st Half,16:53,True,103,2024-11-05T01:08:17Z
401706868101836401,101836401,LayUpShot,John Adams made Layup. Assisted by Paxton Davidson.,6,4,1st Half,16:35,True,2643,2024-11-05T01:08:17Z
401706868101838401,101838401,JumpShot,Roger McFarlane missed Three Point Jumper.,6,4,1st Half,16:15,False,103,2024-11-05T01:08:17Z
401706868101838701,101838701,Defensive Rebound,The Citadel Defensive Rebound.,6,4,1st Half,16:12,False,2643,2024-11-05T01:08:17Z
401706868101844901,101844901,JumpShot,Paxton Davidson missed Three Point Jumper.,6,4,1st Half,15:50,False,2643,2024-11-05T01:08:52Z
401706868101845401,101845401,Defensive Rebound,Jayden Hastings Defensive Rebound.,6,4,1st Half,15:45,False,103,2024-11-05T01:08:52Z
401706868101847401,101847401,JumpShot,Dion Brown made Three Point Jumper. Assisted by Joshua Beadle.,6,7,1st Half,15:25,True,103,2024-11-05T01:10:18Z
401706868101849701,101849701,Lost Ball Turnover,John Adams Turnover.,6,7,1st Half,15:02,False,2643,2024-11-05T01:10:18Z
401706868101849702,101849702,Steal,Donald Hand Jr. Steal.,6,7,1st Half,15:02,False,103,2024-11-05T01:10:18Z
401706868101854001,101854001,PersonalFoul,Foul on Sola Adebisi.,6,7,1st Half,14:59,False,2643,2024-11-05T01:10:18Z
401706868101854002,101854002,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,14:59,False,,2024-11-05T01:10:18Z
401706868101854003,101854003,MadeFreeThrow,Donald Hand Jr. made Free Throw.,6,8,1st Half,14:59,True,103,2024-11-05T01:10:18Z
401706868101854004,101854004,MadeFreeThrow,Donald Hand Jr. made Free Throw.,6,9,1st Half,14:59,True,103,2024-11-05T01:10:18Z
401706868101856001,101856001,JumpShot,Keynan Davis missed Three Point Jumper.,6,9,1st Half,14:39,False,2643,2024-11-05T01:14:17Z
401706868101856301,101856301,PersonalFoul,Foul on Colby McAllister.,6,9,1st Half,14:36,False,2643,2024-11-05T01:14:17Z
401706868101856401,101856401,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,6,9,1st Half,14:35,False,103,2024-11-05T01:14:17Z
401706868101857001,101857001,PersonalFoul,Foul on Paxton Davidson.,6,9,1st Half,14:29,False,2643,2024-11-05T01:14:17Z
401706868101857201,101857201,JumpShot,Dion Brown missed Three Point Jumper.,6,9,1st Half,14:27,False,103,2024-11-05T01:14:51Z
401706868101857601,101857601,Defensive Rebound,Sola Adebisi Defensive Rebound.,6,9,1st Half,14:23,False,2643,2024-11-05T01:14:51Z
401706868101859101,101859101,PersonalFoul,Foul on Jayden Hastings.,6,9,1st Half,14:08,False,103,2024-11-05T01:16:20Z
401706868101859102,101859102,MadeFreeThrow,Kam Roberts missed Free Throw.,6,9,1st Half,14:08,False,2643,2024-11-05T01:16:20Z
401706868101859103,101859103,Offensive Rebound,The Citadel Offensive Rebound.,6,9,1st Half,14:08,False,2643,2024-11-05T01:16:20Z
401706868101859104,101859104,MadeFreeThrow,Kam Roberts made Free Throw.,7,9,1st Half,14:08,True,2643,2024-11-05T01:16:20Z
401706868101865001,101865001,JumpShot,Elijah Strong made Jumper.,7,11,1st Half,13:49,True,103,2024-11-05T01:16:51Z
401706868101867801,101867801,JumpShot,Cameron Glover missed Jumper.,7,11,1st Half,13:21,False,2643,2024-11-05T01:16:51Z
401706868101867901,101867901,Offensive Rebound,The Citadel Offensive Rebound.,7,11,1st Half,13:20,False,2643,2024-11-05T01:16:51Z
401706868101867902,101867902,PersonalFoul,Foul on Chas Kelley III.,7,11,1st Half,13:20,False,103,2024-11-05T01:16:51Z
401706868101869501,101869501,JumpShot,Cameron Glover missed Three Point Jumper.,7,11,1st Half,13:04,False,2643,2024-11-05T01:18:15Z
401706868101869901,101869901,Offensive Rebound,Colby McAllister Offensive Rebound.,7,11,1st Half,13:00,False,2643,2024-11-05T01:18:15Z
401706868101874101,101874101,JumpShot,Brody Fox missed Three Point Jumper.,7,11,1st Half,12:58,False,2643,2024-11-05T01:18:15Z
401706868101874601,101874601,Offensive Rebound,Colby McAllister Offensive Rebound.,7,11,1st Half,12:53,False,2643,2024-11-05T01:18:15Z
401706868101875201,101875201,PersonalFoul,Foul on Chas Kelley III.,7,11,1st Half,12:47,False,103,2024-11-05T01:18:15Z
