play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715323101805501,101805501,JumpShot,Sean Pedulla made Three Point Jumper.,0,3,1st Half,19:44,True,145,2024-12-08T01:01:44Z
401715323101808501,101808501,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Clayton Jackson.,3,3,1st Half,19:14,True,2815,2024-12-08T01:08:17Z
401715323101814301,101814301,JumpShot,Dre Davis missed Jumper.,3,3,1st Half,18:56,False,145,2024-12-08T01:02:46Z
401715323101814901,101814901,Defensive Rebound,Markeith Browning II Defensive Rebound.,3,3,1st Half,18:50,False,2815,2024-12-08T01:02:49Z
401715323101815301,101815301,Lost Ball Turnover,Markeith Browning II Turnover.,3,3,1st Half,18:46,False,2815,2024-12-08T01:02:55Z
401715323101815302,101815302,Steal,Jaylen Murray Steal.,3,3,1st Half,18:46,False,145,2024-12-08T01:02:55Z
401715323101815801,101815801,JumpShot,Jaylen Murray made Jumper.,3,5,1st Half,18:41,True,145,2024-12-08T01:03:02Z
401715323101817701,101817701,LayUpShot,Jadis Jones made Layup.,5,5,1st Half,18:22,True,2815,2024-12-08T01:03:19Z
401715323101819501,101819501,JumpShot,Malik Dia missed Three Point Jumper.,5,5,1st Half,18:04,False,145,2024-12-08T01:03:37Z
401715323101819901,101819901,Defensive Rebound,Anias Futrell Defensive Rebound.,5,5,1st Half,18:00,False,2815,2024-12-08T01:03:40Z
401715323101824801,101824801,Lost Ball Turnover,Markeith Browning II Turnover.,5,5,1st Half,17:51,False,2815,2024-12-08T01:03:50Z
401715323101824802,101824802,Steal,Jaylen Murray Steal.,5,5,1st Half,17:51,False,145,2024-12-08T01:03:50Z
401715323101825401,101825401,LayUpShot,Jaylen Murray made Layup.,5,7,1st Half,17:45,True,145,2024-12-08T01:03:57Z
401715323101827401,101827401,JumpShot,Anias Futrell missed Three Point Jumper.,5,7,1st Half,17:25,False,2815,2024-12-08T01:04:17Z
401715323101827901,101827901,Offensive Rebound,Markeith Browning II Offensive Rebound.,5,7,1st Half,17:20,False,2815,2024-12-08T01:04:17Z
401715323101828101,101828101,JumpShot,Clayton Jackson made Three Point Jumper. Assisted by Markeith Browning II.,8,7,1st Half,17:18,True,2815,2024-12-08T01:04:26Z
401715323101834001,101834001,JumpShot,Dre Davis missed Three Point Jumper.,8,7,1st Half,16:59,False,145,2024-12-08T01:05:14Z
401715323101834401,101834401,Offensive Rebound,Mikeal Brown-Jones Offensive Rebound.,8,7,1st Half,16:55,False,145,2024-12-08T01:05:14Z
401715323101834402,101834402,LayUpShot,Mikeal Brown-Jones made Layup.,8,9,1st Half,16:55,True,145,2024-12-08T01:05:14Z
401715323101834403,101834403,PersonalFoul,Foul on Jadis Jones.,8,9,1st Half,16:55,False,2815,2024-12-08T01:05:14Z
401715323101834404,101834404,MadeFreeThrow,Mikeal Brown-Jones missed Free Throw.,8,9,1st Half,16:55,False,145,2024-12-08T01:05:14Z
401715323101834405,101834405,Defensive Rebound,Markeith Browning II Defensive Rebound.,8,9,1st Half,16:55,False,2815,2024-12-08T01:05:14Z
401715323101835801,101835801,LayUpShot,Jaylon McDaniel missed Layup.,8,9,1st Half,16:41,False,2815,2024-12-08T01:06:04Z
401715323101835802,101835802,Defensive Rebound,Dre Davis Defensive Rebound.,8,9,1st Half,16:41,False,145,2024-12-08T01:08:17Z
401715323101835803,101835803,Block Shot,Mikeal Brown-Jones Block.,8,9,1st Half,16:41,False,145,2024-12-08T01:08:17Z
401715323101836501,101836501,LayUpShot,Mikeal Brown-Jones missed Layup.,8,9,1st Half,16:34,False,145,2024-12-08T01:06:11Z
401715323101836502,101836502,Block Shot,Jadis Jones Block.,8,9,1st Half,16:34,False,2815,2024-12-08T01:06:14Z
401715323101837001,101837001,Defensive Rebound,Jadis Jones Defensive Rebound.,8,9,1st Half,16:29,False,2815,2024-12-08T01:06:14Z
401715323101837401,101837401,Lost Ball Turnover,Jadis Jones Turnover.,8,9,1st Half,16:25,False,2815,2024-12-08T01:06:17Z
401715323101838501,101838501,JumpShot,Jaylen Murray missed Three Point Jumper.,8,9,1st Half,16:14,False,145,2024-12-08T01:06:54Z
401715323101838901,101838901,Defensive Rebound,Lindenwood Defensive Rebound.,8,9,1st Half,16:10,False,2815,2024-12-08T01:06:57Z
