play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721894101806101,101806101,JumpShot,Austin Benigni missed Jumper.,0,0,1st Half,19:38,False,2426,2025-02-08T18:03:42Z
401721894101806301,101806301,Defensive Rebound,Caleb Williams Defensive Rebound.,0,0,1st Half,19:36,False,322,2025-02-08T18:03:42Z
401721894101809101,101809101,JumpShot,Caleb Williams missed Jumper.,0,0,1st Half,19:08,False,322,2025-02-08T18:03:42Z
401721894101809301,101809301,Offensive Rebound,Andrew Phillips Offensive Rebound.,0,0,1st Half,19:06,False,322,2025-02-08T18:03:42Z
401721894101809302,101809302,TipShot,Andrew Phillips made Two Point Tip Shot.,0,2,1st Half,19:06,True,322,2025-02-08T18:03:42Z
401721894101816701,101816701,JumpShot,Austin Benigni missed Three Point Jumper.,0,2,1st Half,18:32,False,2426,2025-02-08T18:04:10Z
401721894101816901,101816901,Defensive Rebound,Mark Butler Defensive Rebound.,0,2,1st Half,18:30,False,322,2025-02-08T18:04:10Z
401721894101817701,101817701,JumpShot,Alex Chaikin missed Three Point Jumper.,0,2,1st Half,18:22,False,322,2025-02-08T18:05:34Z
401721894101817901,101817901,Offensive Rebound,Lafayette Offensive Rebound.,0,2,1st Half,18:20,False,322,2025-02-08T18:05:34Z
401721894101819601,101819601,JumpShot,Caleb Williams missed Three Point Jumper.,0,2,1st Half,18:03,False,322,2025-02-08T18:05:34Z
401721894101819801,101819801,Defensive Rebound,Jordan Pennick Defensive Rebound.,0,2,1st Half,18:01,False,2426,2025-02-08T18:05:34Z
401721894101824601,101824601,JumpShot,Aidan Kehoe missed ,0,2,1st Half,17:53,False,2426,2025-02-08T18:05:34Z
401721894101824901,101824901,Defensive Rebound,Justin Vander Baan Defensive Rebound.,0,2,1st Half,17:50,False,322,2025-02-08T18:05:34Z
401721894101826601,101826601,Lost Ball Turnover,Andrew Phillips Turnover.,0,2,1st Half,17:33,False,322,2025-02-08T18:05:34Z
401721894101826602,101826602,Steal,Donovan Draper Steal.,0,2,1st Half,17:33,False,2426,2025-02-08T18:05:34Z
401721894101827701,101827701,JumpShot,Donovan Draper missed Jumper.,0,2,1st Half,17:22,False,2426,2025-02-08T18:05:47Z
401721894101827901,101827901,Defensive Rebound,Justin Vander Baan Defensive Rebound.,0,2,1st Half,17:20,False,322,2025-02-08T18:05:47Z
401721894101828101,101828101,Lost Ball Turnover,Caleb Williams Turnover.,0,2,1st Half,17:18,False,322,2025-02-08T18:05:47Z
401721894101828102,101828102,Steal,Aidan Kehoe Steal.,0,2,1st Half,17:18,False,2426,2025-02-08T18:05:47Z
401721894101829001,101829001,JumpShot,Jordan Pennick missed Jumper.,0,2,1st Half,17:09,False,2426,2025-02-08T18:07:30Z
401721894101829201,101829201,Defensive Rebound,Justin Vander Baan Defensive Rebound.,0,2,1st Half,17:07,False,322,2025-02-08T18:07:30Z
401721894101834001,101834001,JumpShot,Caleb Williams missed Three Point Jumper.,0,2,1st Half,16:59,False,322,2025-02-08T18:07:30Z
401721894101834201,101834201,Offensive Rebound,Justin Vander Baan Offensive Rebound.,0,2,1st Half,16:57,False,322,2025-02-08T18:07:30Z
401721894101834202,101834202,TipShot,Justin Vander Baan made Two Point Tip Shot.,0,4,1st Half,16:57,True,322,2025-02-08T18:07:30Z
401721894101837601,101837601,Lost Ball Turnover,Aidan Kehoe Turnover.,0,4,1st Half,16:23,False,2426,2025-02-08T18:07:30Z
401721894101839101,101839101,JumpShot,Ryan Pettit missed Three Point Jumper.,0,4,1st Half,16:08,False,322,2025-02-08T18:07:30Z
401721894101839301,101839301,Offensive Rebound,Andrew Phillips Offensive Rebound.,0,4,1st Half,16:06,False,322,2025-02-08T18:07:30Z
401721894101844101,101844101,LayUpShot,Justin Vander Baan missed Layup.,0,4,1st Half,15:58,False,322,2025-02-08T18:07:30Z
401721894101844102,101844102,Block Shot,Aidan Kehoe Block.,0,4,1st Half,15:58,False,2426,2025-02-08T18:07:30Z
401721894101844501,101844501,Defensive Rebound,Jordan Pennick Defensive Rebound.,0,4,1st Half,15:54,False,2426,2025-02-08T18:07:30Z
401721894101846201,101846201,Lost Ball Turnover,Austin Benigni Turnover.,0,4,1st Half,15:37,False,2426,2025-02-08T18:07:45Z
401721894101846202,101846202,OfficialTVTimeOut,Official TV Timeout,0,4,1st Half,15:37,False,,2025-02-08T18:07:45Z
401721894101846501,101846501,Lost Ball Turnover,Alex Chaikin Turnover.,0,4,1st Half,15:34,False,322,2025-02-08T18:11:32Z
401721894101848501,101848501,Lost Ball Turnover,Navy  Turnover.,0,4,1st Half,15:14,False,2426,2025-02-08T18:11:48Z
401721894101855701,101855701,JumpShot,Mark Butler missed Jumper.,0,4,1st Half,14:42,False,322,2025-02-08T18:13:14Z
401721894101855702,101855702,Block Shot,Aidan Kehoe Block.,0,4,1st Half,14:42,False,2426,2025-02-08T18:13:14Z
401721894101855703,101855703,Dead Ball Rebound,Lafayette Deadball Team Rebound.,0,4,1st Half,14:42,False,322,2025-02-08T18:13:14Z
401721894101855704,101855704,Lost Ball Turnover,Lafayette  Turnover.,0,4,1st Half,14:42,False,322,2025-02-08T18:13:14Z
401721894101857001,101857001,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,0,4,1st Half,14:29,False,2426,2025-02-08T18:13:14Z
401721894101857201,101857201,Defensive Rebound,Ryan Pettit Defensive Rebound.,0,4,1st Half,14:27,False,322,2025-02-08T18:13:14Z
401721894101857601,101857601,PersonalFoul,Foul on Lysander Rehnstrom.,0,4,1st Half,14:23,False,2426,2025-02-08T18:13:46Z
401721894101859301,101859301,LayUpShot,Justin Vander Baan made Layup.,0,6,1st Half,14:06,True,322,2025-02-08T18:14:03Z
401721894101865101,101865101,JumpShot,Austin Benigni missed Three Point Jumper.,0,6,1st Half,13:48,False,2426,2025-02-08T18:15:51Z
401721894101865301,101865301,Defensive Rebound,Mark Butler Defensive Rebound.,0,6,1st Half,13:46,False,322,2025-02-08T18:15:51Z
401721894101866601,101866601,JumpShot,Justin Vander Baan missed Jumper.,0,6,1st Half,13:33,False,322,2025-02-08T18:15:51Z
401721894101866901,101866901,Defensive Rebound,Mike Woods Defensive Rebound.,0,6,1st Half,13:30,False,2426,2025-02-08T18:15:51Z
401721894101867501,101867501,JumpShot,Jordan Pennick missed Three Point Jumper.,0,6,1st Half,13:24,False,2426,2025-02-08T18:15:51Z
401721894101868101,101868101,Defensive Rebound,Andrew Phillips Defensive Rebound.,0,6,1st Half,13:18,False,322,2025-02-08T18:15:51Z
401721894101868201,101868201,PersonalFoul,Foul on Jordan Pennick.,0,6,1st Half,13:17,False,2426,2025-02-08T18:15:51Z
401721894101869801,101869801,JumpShot,TJ Berger made Jumper.,0,8,1st Half,13:01,True,322,2025-02-08T18:15:51Z
401721894101875401,101875401,JumpShot,Donovan Draper missed Jumper.,0,8,1st Half,12:45,False,2426,2025-02-08T18:15:51Z
401721894101875701,101875701,Defensive Rebound,Justin Vander Baan Defensive Rebound.,0,8,1st Half,12:42,False,322,2025-02-08T18:15:51Z
401721894101876301,101876301,Lost Ball Turnover,Ryan Pettit Turnover.,0,8,1st Half,12:36,False,322,2025-02-08T18:16:13Z
401721894101877801,101877801,JumpShot,Austin Benigni missed Jumper.,0,8,1st Half,12:21,False,2426,2025-02-08T18:17:49Z
401721894101877901,101877901,Defensive Rebound,TJ Berger Defensive Rebound.,0,8,1st Half,12:20,False,322,2025-02-08T18:17:49Z
401721894101879101,101879101,JumpShot,Caleb Williams missed Three Point Jumper.,0,8,1st Half,12:08,False,322,2025-02-08T18:17:49Z
401721894101879301,101879301,Offensive Rebound,Folabomi Fayemi Offensive Rebound.,0,8,1st Half,12:06,False,322,2025-02-08T18:17:49Z
401721894101879901,101879901,JumpShot,TJ Berger missed Three Point Jumper.,0,8,1st Half,12:00,False,322,2025-02-08T18:17:49Z
401721894101884101,101884101,Defensive Rebound,Donovan Draper Defensive Rebound.,0,8,1st Half,11:58,False,2426,2025-02-08T18:17:49Z
401721894101885001,101885001,LayUpShot,Austin Benigni made Layup.,2,8,1st Half,11:49,True,2426,2025-02-08T18:17:49Z
401721894101888501,101888501,JumpShot,TJ Berger missed Three Point Jumper.,2,8,1st Half,11:14,False,322,2025-02-08T18:17:49Z
401721894101888701,101888701,Defensive Rebound,Aidan Kehoe Defensive Rebound.,2,8,1st Half,11:12,False,2426,2025-02-08T18:17:49Z
401721894101889401,101889401,JumpShot,Austin Benigni made Jumper.,4,8,1st Half,11:05,True,2426,2025-02-08T18:17:49Z
401721894101895401,101895401,LayUpShot,Justin Vander Baan made Layup. Assisted by Ryan Pettit.,4,10,1st Half,10:45,True,322,2025-02-08T18:21:32Z
401721894101898001,101898001,PersonalFoul,Foul on Folabomi Fayemi.,4,10,1st Half,10:19,False,322,2025-02-08T18:21:32Z
401721894101898002,101898002,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,10:19,False,,2025-02-08T18:21:32Z
