play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706993101805701,101805701,JumpShot,Thomas Sorber missed Jumper.,0,0,1st Half,19:42,False,46,2024-12-07T00:01:53Z
401706993101806001,101806001,Offensive Rebound,Drew Fielder Offensive Rebound.,0,0,1st Half,19:39,False,46,2024-12-07T00:01:57Z
401706993101806701,101806701,JumpShot,Jayden Epps made Three Point Jumper.,3,0,1st Half,19:32,True,46,2024-12-07T00:02:03Z
401706993101808401,101808401,JumpShot,Tucker DeVries missed Three Point Jumper.,3,0,1st Half,19:15,False,277,2024-12-07T00:02:21Z
401706993101808601,101808601,Defensive Rebound,Georgetown Defensive Rebound.,3,0,1st Half,19:13,False,46,2024-12-07T00:02:21Z
401706993101815201,101815201,JumpShot,Drew Fielder missed Three Point Jumper.,3,0,1st Half,18:47,False,46,2024-12-07T00:02:55Z
401706993101815501,101815501,Defensive Rebound,West Virginia Defensive Rebound.,3,0,1st Half,18:44,False,277,2024-12-07T00:03:01Z
401706993101817101,101817101,JumpShot,Javon Small made Three Point Jumper.,3,3,1st Half,18:28,True,277,2024-12-07T00:03:01Z
401706993101819701,101819701,Lost Ball Turnover,Drew Fielder Turnover.,3,3,1st Half,18:02,False,46,2024-12-07T00:03:48Z
401706993101819702,101819702,Steal,Tucker DeVries Steal.,3,3,1st Half,18:02,False,277,2024-12-07T00:03:48Z
401706993101824801,101824801,JumpShot,Javon Small missed Three Point Jumper.,3,3,1st Half,17:51,False,277,2024-12-07T00:03:59Z
401706993101825101,101825101,Offensive Rebound,Tucker DeVries Offensive Rebound.,3,3,1st Half,17:48,False,277,2024-12-07T00:04:02Z
401706993101825701,101825701,LayUpShot,Amani Hansberry made Layup. Assisted by Tucker DeVries.,3,5,1st Half,17:42,True,277,2024-12-07T00:04:05Z
401706993101826901,101826901,PersonalFoul,Foul on Thomas Sorber.,3,5,1st Half,17:30,False,46,2024-12-07T00:04:19Z
401706993101826902,101826902,Lost Ball Turnover,Thomas Sorber Turnover.,3,5,1st Half,17:30,False,46,2024-12-07T00:04:19Z
