play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723691101869202,101869202,Steal,Trey Hall Steal.,10,9,1st Half,13:07,False,2379,2025-02-04T01:20:13Z
401723691101874001,101874001,LayUpShot,Christopher Flippin made Layup. Assisted by Evan Johnson.,10,11,1st Half,12:59,True,2379,2025-02-04T01:20:24Z
401723691101874901,101874901,Lost Ball Turnover,Toby Nnadozie Turnover.,10,11,1st Half,12:50,False,2154,2025-02-04T01:20:24Z
401723691101876801,101876801,LayUpShot,Jose Cuello missed Layup.,10,11,1st Half,12:31,False,2379,2025-02-04T01:20:59Z
401723691101877001,101877001,Defensive Rebound,Aa'Reyon Munir-Jones Defensive Rebound.,10,11,1st Half,12:29,False,2154,2025-02-04T01:20:59Z
401723691101877501,101877501,LayUpShot,Toby Nnadozie missed Layup.,10,11,1st Half,12:24,False,2154,2025-02-04T01:22:12Z
401723691101878001,101878001,Defensive Rebound,Christopher Flippin Defensive Rebound.,10,11,1st Half,12:19,False,2379,2025-02-04T01:22:12Z
401723691101878601,101878601,PersonalFoul,Foul on Julius Ellerbe III.,10,11,1st Half,12:13,False,2154,2025-02-04T01:22:12Z
401723691101878602,101878602,MadeFreeThrow,Jalen Ware missed Free Throw.,10,11,1st Half,12:13,False,2379,2025-02-04T01:22:12Z
401723691101878603,101878603,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,10,11,1st Half,12:13,False,2379,2025-02-04T01:22:12Z
401723691101878604,101878604,MadeFreeThrow,Jalen Ware made Free Throw.,10,12,1st Half,12:13,True,2379,2025-02-04T01:22:12Z
401723691101884301,101884301,Lost Ball Turnover,Khali Horton Turnover.,10,12,1st Half,11:56,False,2154,2025-02-04T01:22:38Z
401723691101884302,101884302,OfficialTVTimeOut,Official TV Timeout,10,12,1st Half,11:56,False,,2025-02-04T01:22:38Z
401723691101884901,101884901,PersonalFoul,Foul on Toby Nnadozie.,10,12,1st Half,11:50,False,2154,2025-02-04T01:26:13Z
401723691101885101,101885101,JumpShot,Evan Johnson made Three Point Jumper. Assisted by Ketron Shaw.,10,15,1st Half,11:48,True,2379,2025-02-04T01:26:13Z
401723691101886601,101886601,Lost Ball Turnover,Aa'Reyon Munir-Jones Turnover.,10,15,1st Half,11:33,False,2154,2025-02-04T01:26:27Z
401723691101886602,101886602,Steal,Jalen Ware Steal.,10,15,1st Half,11:33,False,2379,2025-02-04T01:26:27Z
401723691101888401,101888401,Lost Ball Turnover,Jalen Ware Turnover.,10,15,1st Half,11:15,False,2379,2025-02-04T01:26:40Z
401723691101888402,101888402,Steal,Julius Ellerbe III Steal.,10,15,1st Half,11:15,False,2154,2025-02-04T01:26:40Z
401723691101889801,101889801,JumpShot,Julius Ellerbe III missed Three Point Jumper.,10,15,1st Half,11:01,False,2154,2025-02-04T01:27:08Z
401723691101894101,101894101,Offensive Rebound,Aa'Reyon Munir-Jones Offensive Rebound.,10,15,1st Half,10:58,False,2154,2025-02-04T01:27:08Z
401723691101894501,101894501,PersonalFoul,Foul on Jalen Ware.,10,15,1st Half,10:54,False,2379,2025-02-04T01:27:08Z
401723691101894502,101894502,MadeFreeThrow,Toby Nnadozie made Free Throw.,11,15,1st Half,10:54,True,2154,2025-02-04T01:27:08Z
401723691101894503,101894503,MadeFreeThrow,Toby Nnadozie made Free Throw.,12,15,1st Half,10:54,True,2154,2025-02-04T01:27:08Z
401723691101897301,101897301,Lost Ball Turnover,Cardell Bailey Turnover.,12,15,1st Half,10:26,False,2379,2025-02-04T01:28:39Z
401723691101897302,101897302,Steal,Cam'Ron Brown Steal.,12,15,1st Half,10:26,False,2154,2025-02-04T01:28:39Z
401723691101897901,101897901,LayUpShot,Camaren Sparrow missed Layup.,12,15,1st Half,10:20,False,2154,2025-02-04T01:28:39Z
401723691101898201,101898201,Offensive Rebound,Coppin State Offensive Rebound.,12,15,1st Half,10:17,False,2154,2025-02-04T01:28:39Z
401723691101904001,101904001,LayUpShot,Zahree Harrison missed Layup.,12,15,1st Half,9:59,False,2154,2025-02-04T01:30:12Z
401723691101904301,101904301,Defensive Rebound,Jalen Ware Defensive Rebound.,12,15,1st Half,9:56,False,2379,2025-02-04T01:30:12Z
401723691101905301,101905301,JumpShot,Cardell Bailey missed Three Point Jumper.,12,15,1st Half,9:46,False,2379,2025-02-04T01:30:12Z
401723691101905801,101905801,Defensive Rebound,Peter Oduro Defensive Rebound.,12,15,1st Half,9:41,False,2154,2025-02-04T01:30:12Z
401723691101906501,101906501,JumpShot,Camaren Sparrow missed Three Point Jumper.,12,15,1st Half,9:34,False,2154,2025-02-04T01:30:12Z
401723691101906901,101906901,Offensive Rebound,Zahree Harrison Offensive Rebound.,12,15,1st Half,9:30,False,2154,2025-02-04T01:30:12Z
401723691101906902,101906902,PersonalFoul,Foul on Cardell Bailey.,12,15,1st Half,9:30,False,2379,2025-02-04T01:30:12Z
401723691101906903,101906903,MadeFreeThrow,Zahree Harrison made Free Throw.,13,15,1st Half,9:30,True,2154,2025-02-04T01:30:12Z
401723691101906904,101906904,MadeFreeThrow,Zahree Harrison made Free Throw.,14,15,1st Half,9:30,True,2154,2025-02-04T01:30:12Z
401723691101908301,101908301,PersonalFoul,Foul on Julius Ellerbe III.,14,15,1st Half,9:16,False,2154,2025-02-04T01:31:05Z
401723691101914301,101914301,JumpShot,Ketron Shaw missed Jumper.,14,15,1st Half,8:56,False,2379,2025-02-04T01:32:13Z
401723691101914601,101914601,Defensive Rebound,Khali Horton Defensive Rebound.,14,15,1st Half,8:53,False,2154,2025-02-04T01:32:13Z
401723691101915501,101915501,PersonalFoul,Foul on Hassan Perkins.,14,15,1st Half,8:44,False,2379,2025-02-04T01:32:13Z
401723691101915502,101915502,MadeFreeThrow,Cam'Ron Brown missed Free Throw.,14,15,1st Half,8:44,False,2154,2025-02-04T01:32:38Z
401723691101915503,101915503,Offensive Rebound,Coppin State Offensive Rebound.,14,15,1st Half,8:44,False,2154,2025-02-04T01:32:38Z
401723691101915504,101915504,MadeFreeThrow,Cam'Ron Brown made Free Throw.,15,15,1st Half,8:44,True,2154,2025-02-04T01:32:38Z
401723691101917801,101917801,Lost Ball Turnover,Trey Hall Turnover.,15,15,1st Half,8:21,False,2379,2025-02-04T01:33:07Z
401723691101919501,101919501,JumpShot,Zahree Harrison missed Three Point Jumper.,15,15,1st Half,8:04,False,2154,2025-02-04T01:34:13Z
401723691101919901,101919901,Defensive Rebound,Kyrell Shaw Defensive Rebound.,15,15,1st Half,8:00,False,2379,2025-02-04T01:34:13Z
401723691101925601,101925601,LayUpShot,Christopher Flippin missed Layup.,15,15,1st Half,7:43,False,2379,2025-02-04T01:34:13Z
401723691101925901,101925901,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,15,15,1st Half,7:40,False,2154,2025-02-04T01:34:13Z
401723691101927801,101927801,Lost Ball Turnover,Julius Ellerbe III Turnover.,15,15,1st Half,7:21,False,2154,2025-02-04T01:34:26Z
401723691101927802,101927802,OfficialTVTimeOut,Official TV Timeout,15,15,1st Half,7:21,False,,2025-02-04T01:34:26Z
401723691101929201,101929201,JumpShot,Trey Hall missed Three Point Jumper.,15,15,1st Half,7:07,False,2379,2025-02-04T01:37:09Z
401723691101929601,101929601,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,15,15,1st Half,7:03,False,2154,2025-02-04T01:37:09Z
401723691101934301,101934301,Lost Ball Turnover,Cam'Ron Brown Turnover.,15,15,1st Half,6:56,False,2154,2025-02-04T01:38:13Z
401723691101934302,101934302,Steal,Kyrell Shaw Steal.,15,15,1st Half,6:56,False,2379,2025-02-04T01:38:13Z
401723691101934701,101934701,PersonalFoul,Foul on Camaren Sparrow.,15,15,1st Half,6:52,False,2154,2025-02-04T01:38:13Z
401723691101935101,101935101,JumpShot,Kyrell Shaw made Three Point Jumper. Assisted by Ketron Shaw.,15,18,1st Half,6:48,True,2379,2025-02-04T01:38:13Z
401723691101937901,101937901,LayUpShot,Peter Oduro made Layup. Assisted by Toby Nnadozie.,17,18,1st Half,6:20,True,2154,2025-02-04T01:38:13Z
401723691101945301,101945301,LayUpShot,Christopher Flippin missed Layup.,17,18,1st Half,5:46,False,2379,2025-02-04T01:40:13Z
401723691101945501,101945501,Defensive Rebound,Peter Oduro Defensive Rebound.,17,18,1st Half,5:44,False,2154,2025-02-04T01:40:13Z
401723691101947101,101947101,JumpShot,Toby Nnadozie missed Jumper.,17,18,1st Half,5:28,False,2154,2025-02-04T01:40:27Z
401723691101947401,101947401,Defensive Rebound,Trey Hall Defensive Rebound.,17,18,1st Half,5:25,False,2379,2025-02-04T01:40:27Z
401723691101949901,101949901,JumpShot,Kyrell Shaw missed Three Point Jumper.,17,18,1st Half,5:00,False,2379,2025-02-04T01:40:53Z
401723691101954501,101954501,Defensive Rebound,Coppin State Defensive Rebound.,17,18,1st Half,4:54,False,2154,2025-02-04T01:40:53Z
401723691101957201,101957201,LayUpShot,Cam'Ron Brown missed Layup.,17,18,1st Half,4:27,False,2154,2025-02-04T01:42:14Z
401723691101957401,101957401,Defensive Rebound,Trey Hall Defensive Rebound.,17,18,1st Half,4:25,False,2379,2025-02-04T01:42:14Z
401723691101958301,101958301,LayUpShot,Ketron Shaw missed Layup.,17,18,1st Half,4:16,False,2379,2025-02-04T01:42:14Z
401723691101958401,101958401,Offensive Rebound,Ketron Shaw Offensive Rebound.,17,18,1st Half,4:15,False,2379,2025-02-04T01:42:14Z
401723691101958402,101958402,JumpShot,Ketron Shaw made Jumper.,17,20,1st Half,4:15,True,2379,2025-02-04T01:42:14Z
401723691101958403,101958403,ShortTimeOut,Coppin State Timeout,17,20,1st Half,4:15,False,2154,2025-02-04T01:42:14Z
401723691101964201,101964201,PersonalFoul,Foul on Trey Hall.,17,20,1st Half,3:57,False,2379,2025-02-04T01:44:42Z
401723691101964202,101964202,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,17,20,1st Half,3:57,False,2154,2025-02-04T01:44:42Z
401723691101964203,101964203,Offensive Rebound,Coppin State Offensive Rebound.,17,20,1st Half,3:57,False,2154,2025-02-04T01:44:42Z
401723691101964301,101964301,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,17,20,1st Half,3:56,False,2154,2025-02-04T01:46:13Z
401723691101964302,101964302,Defensive Rebound,Kyrell Shaw Defensive Rebound.,17,20,1st Half,3:56,False,2379,2025-02-04T01:46:13Z
401723691101966101,101966101,Lost Ball Turnover,Ketron Shaw Turnover.,17,20,1st Half,3:38,False,2379,2025-02-04T01:46:13Z
401723691101966102,101966102,Steal,Camaren Sparrow Steal.,17,20,1st Half,3:38,False,2154,2025-02-04T01:46:13Z
401723691101966401,101966401,JumpShot,Camaren Sparrow made Jumper.,19,20,1st Half,3:35,True,2154,2025-02-04T01:46:13Z
401723691101969001,101969001,JumpShot,Trey Hall missed Three Point Jumper.,19,20,1st Half,3:09,False,2379,2025-02-04T01:46:38Z
401723691101969301,101969301,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,19,20,1st Half,3:06,False,2154,2025-02-04T01:46:38Z
401723691101974301,101974301,JumpShot,Peter Oduro missed Jumper.,19,20,1st Half,2:56,False,2154,2025-02-04T01:46:38Z
401723691101974501,101974501,Defensive Rebound,Kyrell Shaw Defensive Rebound.,19,20,1st Half,2:54,False,2379,2025-02-04T01:46:38Z
401723691101976301,101976301,JumpShot,Evan Johnson missed Jumper.,19,20,1st Half,2:36,False,2379,2025-02-04T01:47:04Z
401723691101976701,101976701,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,19,20,1st Half,2:32,False,2154,2025-02-04T01:48:13Z
401723691101979501,101979501,Lost Ball Turnover,Toby Nnadozie Turnover.,19,20,1st Half,2:04,False,2154,2025-02-04T01:48:13Z
401723691101979502,101979502,Steal,Trey Hall Steal.,19,20,1st Half,2:04,False,2379,2025-02-04T01:48:13Z
401723691101985301,101985301,JumpShot,Ketron Shaw missed Jumper.,19,20,1st Half,1:46,False,2379,2025-02-04T01:48:39Z
401723691101985601,101985601,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,19,20,1st Half,1:43,False,2154,2025-02-04T01:48:39Z
401723691101985901,101985901,Lost Ball Turnover,Julius Ellerbe III Turnover.,19,20,1st Half,1:40,False,2154,2025-02-04T01:48:39Z
401723691101985902,101985902,Steal,Evan Johnson Steal.,19,20,1st Half,1:40,False,2379,2025-02-04T01:48:39Z
401723691101986301,101986301,JumpShot,Evan Johnson missed Three Point Jumper.,19,20,1st Half,1:36,False,2379,2025-02-04T01:48:39Z
401723691101986701,101986701,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,19,20,1st Half,1:32,False,2154,2025-02-04T01:49:05Z
401723691101986901,101986901,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Julius Ellerbe III.,22,20,1st Half,1:30,True,2154,2025-02-04T01:49:05Z
401723691101989601,101989601,PersonalFoul,Foul on Camaren Sparrow.,22,20,1st Half,1:03,False,2154,2025-02-04T01:50:12Z
401723691101994001,101994001,JumpShot,Evan Johnson made Three Point Jumper. Assisted by Ketron Shaw.,22,23,1st Half,0:59,True,2379,2025-02-04T01:50:12Z
401723691101997301,101997301,JumpShot,Julius Ellerbe III made Three Point Jumper. Assisted by Khali Horton.,25,23,1st Half,0:26,True,2154,2025-02-04T01:50:39Z
401723691101999801,101999801,JumpShot,Evan Johnson missed Three Point Jumper.,25,23,1st Half,0:01,False,2379,2025-02-04T01:50:39Z
401723691101999802,101999802,Defensive Rebound,Toby Nnadozie Defensive Rebound.,25,23,1st Half,0:01,False,2154,2025-02-04T01:50:39Z
401723691101999901,101999901,End Period,End of 1st half,25,23,1st Half,0:00,False,,2025-02-04T01:50:39Z
401723691102805901,102805901,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Julius Ellerbe III.,28,23,2nd Half,19:40,True,2154,2025-02-04T02:08:14Z
401723691102807801,102807801,JumpShot,Kyrell Shaw missed Three Point Jumper.,28,23,2nd Half,19:21,False,2379,2025-02-04T02:08:14Z
401723691102808201,102808201,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,28,23,2nd Half,19:17,False,2154,2025-02-04T02:08:14Z
401723691102809901,102809901,JumpShot,Toby Nnadozie missed Three Point Jumper.,28,23,2nd Half,19:00,False,2154,2025-02-04T02:08:14Z
401723691102814301,102814301,Defensive Rebound,Kyrell Shaw Defensive Rebound.,28,23,2nd Half,18:56,False,2379,2025-02-04T02:08:14Z
401723691102814901,102814901,JumpShot,Kyrell Shaw made Three Point Jumper. Assisted by Ketron Shaw.,28,26,2nd Half,18:50,True,2379,2025-02-04T02:08:25Z
401723691102817701,102817701,JumpShot,Toby Nnadozie made Jumper.,30,26,2nd Half,18:22,True,2154,2025-02-04T02:08:39Z
401723691102818901,102818901,JumpShot,Ketron Shaw made Jumper.,30,28,2nd Half,18:10,True,2379,2025-02-04T02:09:05Z
401723691102825001,102825001,PersonalFoul,Foul on Evan Johnson.,30,28,2nd Half,17:49,False,2379,2025-02-04T02:10:26Z
401723691102825002,102825002,MadeFreeThrow,Toby Nnadozie made Free Throw.,31,28,2nd Half,17:49,True,2154,2025-02-04T02:10:26Z
401723691102825003,102825003,MadeFreeThrow,Toby Nnadozie made Free Throw.,32,28,2nd Half,17:49,True,2154,2025-02-04T02:10:26Z
401723691102826801,102826801,JumpShot,Trey Hall missed Three Point Jumper.,32,28,2nd Half,17:31,False,2379,2025-02-04T02:10:40Z
401723691102827201,102827201,Offensive Rebound,Christopher Flippin Offensive Rebound.,32,28,2nd Half,17:27,False,2379,2025-02-04T02:10:40Z
401723691102827301,102827301,LayUpShot,Christopher Flippin missed Layup.,32,28,2nd Half,17:26,False,2379,2025-02-04T02:10:40Z
401723691102827601,102827601,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,32,28,2nd Half,17:23,False,2154,2025-02-04T02:10:40Z
401723691102828201,102828201,LayUpShot,Peter Oduro made Layup.,34,28,2nd Half,17:17,True,2154,2025-02-04T02:10:40Z
401723691102835101,102835101,JumpShot,Ketron Shaw made Jumper.,34,30,2nd Half,16:48,True,2379,2025-02-04T02:12:13Z
401723691102835102,102835102,PersonalFoul,Foul on Cam'Ron Brown.,34,30,2nd Half,16:48,False,2154,2025-02-04T02:12:13Z
401723691102835103,102835103,MadeFreeThrow,Ketron Shaw made Free Throw.,34,31,2nd Half,16:48,True,2379,2025-02-04T02:12:13Z
401723691102838001,102838001,PersonalFoul,Foul on Christopher Flippin.,34,31,2nd Half,16:19,False,2379,2025-02-04T02:12:39Z
401723691102838002,102838002,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,34,31,2nd Half,16:19,False,2154,2025-02-04T02:12:39Z
401723691102838003,102838003,Offensive Rebound,Coppin State Offensive Rebound.,34,31,2nd Half,16:19,False,2154,2025-02-04T02:12:39Z
401723691102838004,102838004,MadeFreeThrow,Julius Ellerbe III made Free Throw.,35,31,2nd Half,16:19,True,2154,2025-02-04T02:12:39Z
401723691102844301,102844301,PersonalFoul,Foul on Ketron Shaw.,35,31,2nd Half,15:56,False,2379,2025-02-04T02:14:12Z
401723691102844302,102844302,Lost Ball Turnover,Ketron Shaw Turnover.,35,31,2nd Half,15:56,False,2379,2025-02-04T02:14:12Z
401723691102844303,102844303,OfficialTVTimeOut,Official TV Timeout,35,31,2nd Half,15:56,False,,2025-02-04T02:14:12Z
401723691102846201,102846201,JumpShot,Camaren Sparrow made Three Point Jumper. Assisted by Julius Ellerbe III.,38,31,2nd Half,15:37,True,2154,2025-02-04T02:16:38Z
401723691102846301,102846301,ShortTimeOut,Coppin State Timeout,38,31,2nd Half,15:36,False,2154,2025-02-04T02:17:04Z
401723691102847801,102847801,Lost Ball Turnover,Trey Hall Turnover.,38,31,2nd Half,15:21,False,2379,2025-02-04T02:18:38Z
401723691102849401,102849401,JumpShot,Aa'Reyon Munir-Jones missed Three Point Jumper.,38,31,2nd Half,15:05,False,2154,2025-02-04T02:20:13Z
401723691102849701,102849701,Defensive Rebound,Kyrell Shaw Defensive Rebound.,38,31,2nd Half,15:02,False,2379,2025-02-04T02:20:13Z
401723691102854801,102854801,Lost Ball Turnover,Ketron Shaw Turnover.,38,31,2nd Half,14:51,False,2379,2025-02-04T02:20:13Z
401723691102854802,102854802,Steal,Julius Ellerbe III Steal.,38,31,2nd Half,14:51,False,2154,2025-02-04T02:20:13Z
401723691102856401,102856401,PersonalFoul,Foul on Cardell Bailey.,38,31,2nd Half,14:35,False,2379,2025-02-04T02:20:13Z
401723691102856402,102856402,MadeFreeThrow,Aa'Reyon Munir-Jones made Free Throw.,39,31,2nd Half,14:35,True,2154,2025-02-04T02:20:13Z
401723691102856501,102856501,MadeFreeThrow,Aa'Reyon Munir-Jones missed Free Throw.,39,31,2nd Half,14:34,False,2154,2025-02-04T02:21:01Z
401723691102856701,102856701,Defensive Rebound,Cardell Bailey Defensive Rebound.,39,31,2nd Half,14:32,False,2379,2025-02-04T02:21:01Z
401723691102858601,102858601,PersonalFoul,Foul on Aa'Reyon Munir-Jones.,39,31,2nd Half,14:13,False,2154,2025-02-04T02:22:12Z
401723691102859801,102859801,JumpShot,Ketron Shaw missed Jumper.,39,31,2nd Half,14:01,False,2379,2025-02-04T02:22:12Z
401723691102864001,102864001,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,39,31,2nd Half,13:59,False,2154,2025-02-04T02:22:12Z
401723691102864301,102864301,Lost Ball Turnover,Toby Nnadozie Turnover.,39,31,2nd Half,13:56,False,2154,2025-02-04T02:22:12Z
401723691102864302,102864302,Steal,Cardell Bailey Steal.,39,31,2nd Half,13:56,False,2379,2025-02-04T02:22:12Z
401723691102865001,102865001,JumpShot,Evan Johnson missed Three Point Jumper.,39,31,2nd Half,13:49,False,2379,2025-02-04T02:22:24Z
401723691102865401,102865401,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,39,31,2nd Half,13:45,False,2154,2025-02-04T02:22:24Z
401723691102865601,102865601,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Julius Ellerbe III.,42,31,2nd Half,13:43,True,2154,2025-02-04T02:22:24Z
401723691102867401,102867401,JumpShot,Cardell Bailey made Three Point Jumper. Assisted by Hassan Perkins.,42,34,2nd Half,13:25,True,2379,2025-02-04T02:23:03Z
401723691102874101,102874101,JumpShot,Aa'Reyon Munir-Jones missed Jumper.,42,34,2nd Half,12:58,False,2154,2025-02-04T02:24:12Z
401723691102874102,102874102,Block Shot,Cardell Bailey Block.,42,34,2nd Half,12:58,False,2379,2025-02-04T02:24:12Z
401723691102874103,102874103,Offensive Rebound,Coppin State Offensive Rebound.,42,34,2nd Half,12:58,False,2154,2025-02-04T02:24:12Z
401723691102874201,102874201,PersonalFoul,Foul on Cardell Bailey.,42,34,2nd Half,12:57,False,2379,2025-02-04T02:24:12Z
401723691102874202,102874202,MadeFreeThrow,Peter Oduro missed Free Throw.,42,34,2nd Half,12:57,False,2154,2025-02-04T02:24:12Z
401723691102874203,102874203,Offensive Rebound,Coppin State Offensive Rebound.,42,34,2nd Half,12:57,False,2154,2025-02-04T02:24:12Z
401723691102874301,102874301,MadeFreeThrow,Peter Oduro missed Free Throw.,42,34,2nd Half,12:56,False,2154,2025-02-04T02:25:03Z
401723691102874401,102874401,Defensive Rebound,Cardell Bailey Defensive Rebound.,42,34,2nd Half,12:55,False,2379,2025-02-04T02:25:03Z
401723691102875301,102875301,DunkShot,Ketron Shaw made Dunk.,42,36,2nd Half,12:46,True,2379,2025-02-04T02:26:13Z
401723691102878401,102878401,JumpShot,Peter Oduro missed Jumper.,42,36,2nd Half,12:15,False,2154,2025-02-04T02:26:13Z
401723691102878701,102878701,Defensive Rebound,Christopher Flippin Defensive Rebound.,42,36,2nd Half,12:12,False,2379,2025-02-04T02:26:13Z
401723691102879301,102879301,PersonalFoul,Foul on Aa'Reyon Munir-Jones.,42,36,2nd Half,12:06,False,2154,2025-02-04T02:26:13Z
401723691102879401,102879401,MadeFreeThrow,Cardell Bailey missed Free Throw.,42,36,2nd Half,12:05,False,2379,2025-02-04T02:26:26Z
401723691102879402,102879402,Offensive Rebound,Maryland Eastern Shore Offensive Rebound.,42,36,2nd Half,12:05,False,2379,2025-02-04T02:26:26Z
401723691102879403,102879403,MadeFreeThrow,Cardell Bailey made Free Throw.,42,37,2nd Half,12:05,True,2379,2025-02-04T02:26:26Z
401723691102885001,102885001,PersonalFoul,Foul on Evan Johnson.,42,37,2nd Half,11:49,False,2379,2025-02-04T02:30:12Z
401723691102885002,102885002,OfficialTVTimeOut,Official TV Timeout,42,37,2nd Half,11:49,False,,2025-02-04T02:30:12Z
401723691102885601,102885601,JumpShot,Khali Horton missed Three Point Jumper.,42,37,2nd Half,11:43,False,2154,2025-02-04T02:30:12Z
