play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700324101806101,101806101,Lost Ball Turnover,Marko Maletic Turnover.,0,0,1st Half,19:38,False,2710,2025-01-24T01:46:42Z
401700324101806102,101806102,Steal,Mwani Wilkinson Steal.,0,0,1st Half,19:38,False,2031,2025-01-24T01:52:35Z
401700324101808101,101808101,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Isaiah Lewis.,3,0,1st Half,19:18,True,2031,2025-01-24T01:46:42Z
401700324101815201,101815201,JumpShot,Kayden Carter missed Jumper.,3,0,1st Half,18:47,False,2710,2025-01-24T01:46:42Z
401700324101815701,101815701,Offensive Rebound,Sean Smith Offensive Rebound.,3,0,1st Half,18:42,False,2710,2025-01-24T01:46:42Z
401700324101815702,101815702,JumpShot,Sean Smith made Jumper.,3,2,1st Half,18:42,True,2710,2025-01-24T01:46:42Z
401700324101818201,101818201,JumpShot,Tuongthach Gatkek made Jumper. Assisted by Isaiah Lewis.,5,2,1st Half,18:17,True,2031,2025-01-24T01:47:06Z
401700324101824101,101824101,LayUpShot,Massal Diouf missed Layup.,5,2,1st Half,17:58,False,2710,2025-01-24T01:48:57Z
401700324101824401,101824401,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,5,2,1st Half,17:55,False,2031,2025-01-24T01:48:57Z
401700324101825901,101825901,JumpShot,Mwani Wilkinson missed Jumper.,5,2,1st Half,17:40,False,2031,2025-01-24T01:48:57Z
401700324101826201,101826201,Defensive Rebound,Ryan Myers Defensive Rebound.,5,2,1st Half,17:37,False,2710,2025-01-24T01:48:57Z
401700324101826901,101826901,JumpShot,Marko Maletic missed Three Point Jumper.,5,2,1st Half,17:30,False,2710,2025-01-24T01:48:57Z
401700324101827301,101827301,Defensive Rebound,Ante Beljan Defensive Rebound.,5,2,1st Half,17:26,False,2031,2025-01-24T01:48:57Z
401700324101829901,101829901,JumpShot,Johnathan Lawson missed Jumper.,5,2,1st Half,17:00,False,2031,2025-01-24T01:48:57Z
401700324101834401,101834401,Defensive Rebound,Massal Diouf Defensive Rebound.,5,2,1st Half,16:55,False,2710,2025-01-24T01:48:57Z
401700324101835401,101835401,JumpShot,Ryan Myers missed Three Point Jumper.,5,2,1st Half,16:45,False,2710,2025-01-24T01:48:57Z
401700324101835801,101835801,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,5,2,1st Half,16:41,False,2031,2025-01-24T01:48:57Z
401700324101836801,101836801,JumpShot,Johnathan Lawson missed Jumper.,5,2,1st Half,16:31,False,2031,2025-01-24T01:48:57Z
401700324101837101,101837101,Defensive Rebound,Massal Diouf Defensive Rebound.,5,2,1st Half,16:28,False,2710,2025-01-24T01:48:57Z
401700324101839301,101839301,DunkShot,Kayden Carter made Dunk. Assisted by Sean Smith.,5,4,1st Half,16:06,True,2710,2025-01-24T01:50:36Z
401700324101846201,101846201,JumpShot,Mwani Wilkinson missed Three Point Jumper.,5,4,1st Half,15:37,False,2031,2025-01-24T01:50:36Z
401700324101846501,101846501,Defensive Rebound,Kayden Carter Defensive Rebound.,5,4,1st Half,15:34,False,2710,2025-01-24T01:50:36Z
401700324101848301,101848301,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,5,7,1st Half,15:16,True,2710,2025-01-24T01:50:36Z
401700324101854701,101854701,JumpShot,Isaiah Lewis missed Jumper.,5,7,1st Half,14:52,False,2031,2025-01-24T01:50:36Z
401700324101855101,101855101,Defensive Rebound,Sean Smith Defensive Rebound.,5,7,1st Half,14:48,False,2710,2025-01-24T01:50:36Z
401700324101856101,101856101,JumpShot,Kayden Carter made Jumper. Assisted by Sean Smith.,5,9,1st Half,14:38,True,2710,2025-01-24T01:50:54Z
401700324101858601,101858601,JumpShot,Johnathan Lawson made Three Point Jumper.,8,9,1st Half,14:13,True,2031,2025-01-24T01:51:12Z
401700324101864601,101864601,JumpShot,Ryan Myers missed Three Point Jumper.,8,9,1st Half,13:53,False,2710,2025-01-24T01:52:16Z
401700324101864901,101864901,Defensive Rebound,Isaiah Lewis Defensive Rebound.,8,9,1st Half,13:50,False,2031,2025-01-24T01:52:16Z
401700324101867201,101867201,JumpShot,Johnathan Lawson made Jumper.,10,9,1st Half,13:27,True,2031,2025-01-24T01:52:16Z
401700324101869702,101869702,Lost Ball Turnover,Massal Diouf Turnover.,10,9,1st Half,13:02,False,2710,2025-01-24T01:54:15Z
401700324101869703,101869703,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,13:02,False,,2025-01-24T01:54:15Z
401700324101875301,101875301,JumpShot,Isaiah Lewis made Jumper. Assisted by Ante Beljan.,12,9,1st Half,12:46,True,2031,2025-01-24T01:56:16Z
401700324101877301,101877301,Lost Ball Turnover,Trey Deveaux Turnover.,12,9,1st Half,12:26,False,2710,2025-01-24T01:56:16Z
401700324101879201,101879201,JumpShot,Isaiah Lewis missed Jumper.,12,9,1st Half,12:07,False,2031,2025-01-24T01:56:28Z
401700324101879401,101879401,Defensive Rebound,Western Illinois Defensive Rebound.,12,9,1st Half,12:05,False,2710,2025-01-24T01:56:28Z
401700324101884801,101884801,JumpShot,Sean Smith made Jumper.,12,11,1st Half,11:51,True,2710,2025-01-24T01:56:51Z
401700324101887101,101887101,JumpShot,Jordan Jefferson missed Three Point Jumper.,12,11,1st Half,11:28,False,2031,2025-01-24T01:57:06Z
401700324101887601,101887601,Defensive Rebound,Sean Smith Defensive Rebound.,12,11,1st Half,11:23,False,2710,2025-01-24T01:57:06Z
401700324101888601,101888601,PersonalFoul,Foul on Ante Beljan.,12,11,1st Half,11:13,False,2031,2025-01-24T02:00:34Z
401700324101888602,101888602,OfficialTVTimeOut, Official TV Timeout,12,11,1st Half,11:13,False,,2025-01-24T02:00:34Z
401700324101888603,101888603,MadeFreeThrow,Julius Rollins made Free Throw.,12,12,1st Half,11:13,True,2710,2025-01-24T02:00:34Z
401700324101888604,101888604,MadeFreeThrow,Julius Rollins missed Free Throw.,12,12,1st Half,11:13,False,2710,2025-01-24T02:00:34Z
401700324101888701,101888701,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,12,12,1st Half,11:12,False,2031,2025-01-24T02:10:35Z
401700324101895101,101895101,LayUpShot,Isaiah Lewis missed Layup.,12,12,1st Half,10:48,False,2031,2025-01-24T02:01:07Z
401700324101895102,101895102,Block Shot,Tay Knox Block.,12,12,1st Half,10:48,False,2710,2025-01-24T02:01:07Z
401700324101895103,101895103,Offensive Rebound,Little Rock Offensive Rebound.,12,12,1st Half,10:48,False,2031,2025-01-24T02:01:07Z
401700324101895201,101895201,JumpShot,Mwani Wilkinson missed Jumper.,12,12,1st Half,10:47,False,2031,2025-01-24T02:04:16Z
401700324101895701,101895701,Defensive Rebound,Tay Knox Defensive Rebound.,12,12,1st Half,10:42,False,2710,2025-01-24T02:04:16Z
401700324101896401,101896401,PersonalFoul,Foul on Creed Williamson.,12,12,1st Half,10:35,False,2031,2025-01-24T02:04:16Z
401700324101896501,101896501,MadeFreeThrow,Trey Deveaux made Free Throw.,12,13,1st Half,10:34,True,2710,2025-01-24T02:04:16Z
401700324101896502,101896502,MadeFreeThrow,Trey Deveaux missed Free Throw.,12,13,1st Half,10:34,False,2710,2025-01-24T02:04:16Z
401700324101896701,101896701,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,12,13,1st Half,10:32,False,2031,2025-01-24T02:02:30Z
401700324101897701,101897701,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Creed Williamson.,15,13,1st Half,10:22,True,2031,2025-01-24T02:02:43Z
401700324101904201,101904201,PersonalFoul,Foul on Tuongthach Gatkek.,15,13,1st Half,9:57,False,2031,2025-01-24T02:03:07Z
401700324101904202,101904202,MadeFreeThrow,Julius Rollins made Free Throw.,15,14,1st Half,9:57,True,2710,2025-01-24T02:03:07Z
401700324101904203,101904203,MadeFreeThrow,Julius Rollins missed Free Throw.,15,14,1st Half,9:57,False,2710,2025-01-24T02:03:07Z
401700324101904301,101904301,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,15,14,1st Half,9:56,False,2031,2025-01-24T02:04:16Z
401700324101907401,101907401,JumpShot,Tuongthach Gatkek missed Jumper.,15,14,1st Half,9:25,False,2031,2025-01-24T02:04:52Z
401700324101907801,101907801,Defensive Rebound,Julius Rollins Defensive Rebound.,15,14,1st Half,9:21,False,2710,2025-01-24T02:04:52Z
401700324101909901,101909901,JumpShot,Ryan Myers missed Three Point Jumper.,15,14,1st Half,9:00,False,2710,2025-01-24T02:05:08Z
401700324101914201,101914201,Defensive Rebound,Johnathan Lawson Defensive Rebound.,15,14,1st Half,8:57,False,2031,2025-01-24T02:05:08Z
401700324101914901,101914901,JumpShot,Jordan Jefferson made Jumper.,17,14,1st Half,8:50,True,2031,2025-01-24T02:05:08Z
401700324101915001,101915001,PersonalFoul,Foul on Ryan Myers.,17,14,1st Half,8:49,False,2710,2025-01-24T02:05:08Z
401700324101915002,101915002,MadeFreeThrow,Jordan Jefferson missed Free Throw.,17,14,1st Half,8:49,False,2031,2025-01-24T02:05:08Z
401700324101915301,101915301,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,17,14,1st Half,8:46,False,2031,2025-01-24T02:06:19Z
401700324101915901,101915901,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Johnathan Lawson.,20,14,1st Half,8:40,True,2031,2025-01-24T02:06:19Z
401700324101917501,101917501,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Ryan Myers.,20,17,1st Half,8:24,True,2710,2025-01-24T02:06:35Z
401700324101924701,101924701,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Johnathan Lawson.,22,17,1st Half,7:52,True,2031,2025-01-24T02:06:55Z
401700324101926501,101926501,JumpShot,Ryan Myers missed Jumper.,22,17,1st Half,7:34,False,2710,2025-01-24T02:07:14Z
401700324101926801,101926801,Defensive Rebound,Ante Beljan Defensive Rebound.,22,17,1st Half,7:31,False,2031,2025-01-24T02:07:14Z
401700324101926802,101926802,PersonalFoul,Foul on Kayden Carter.,22,17,1st Half,7:31,False,2710,2025-01-24T02:07:14Z
401700324101926803,101926803,OfficialTVTimeOut, Official TV Timeout,22,17,1st Half,7:31,False,,2025-01-24T02:07:14Z
401700324101927601,101927601,JumpShot,Jordan Jefferson missed Jumper.,22,17,1st Half,7:23,False,2031,2025-01-24T02:10:35Z
401700324101927901,101927901,Defensive Rebound,Kayden Carter Defensive Rebound.,22,17,1st Half,7:20,False,2710,2025-01-24T02:10:35Z
401700324101928801,101928801,LayUpShot,Massal Diouf made Layup. Assisted by Ryan Myers.,22,19,1st Half,7:11,True,2710,2025-01-24T02:10:35Z
401700324101935801,101935801,Lost Ball Turnover,Tuongthach Gatkek Turnover.,22,19,1st Half,6:41,False,2031,2025-01-24T02:10:52Z
401700324101935802,101935802,Steal,Marko Maletic Steal.,22,19,1st Half,6:41,False,2710,2025-01-24T02:10:52Z
401700324101935901,101935901,PersonalFoul,Foul on Tuongthach Gatkek.,22,19,1st Half,6:40,False,2031,2025-01-24T02:10:52Z
401700324101937401,101937401,JumpShot,Julius Rollins missed Three Point Jumper.,22,19,1st Half,6:25,False,2710,2025-01-24T02:12:17Z
401700324101937701,101937701,Defensive Rebound,Ante Beljan Defensive Rebound.,22,19,1st Half,6:22,False,2031,2025-01-24T02:12:17Z
401700324101939801,101939801,JumpShot,Johnathan Lawson missed Three Point Jumper.,22,19,1st Half,6:01,False,2031,2025-01-24T02:12:17Z
401700324101944101,101944101,Defensive Rebound,Sean Smith Defensive Rebound.,22,19,1st Half,5:58,False,2710,2025-01-24T02:12:17Z
401700324101944701,101944701,LayUpShot,Massal Diouf missed Layup.,22,19,1st Half,5:52,False,2710,2025-01-24T02:12:17Z
401700324101945101,101945101,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,22,19,1st Half,5:48,False,2031,2025-01-24T02:12:17Z
401700324101945301,101945301,PersonalFoul,Foul on Ryan Myers.,22,19,1st Half,5:46,False,2710,2025-01-24T02:12:17Z
401700324101945302,101945302,MadeFreeThrow,Johnathan Lawson made Free Throw.,23,19,1st Half,5:46,True,2031,2025-01-24T02:12:17Z
401700324101945303,101945303,MadeFreeThrow,Johnathan Lawson made Free Throw.,24,19,1st Half,5:46,True,2031,2025-01-24T02:12:17Z
401700324101946401,101946401,Lost Ball Turnover,Rodrick Payne Turnover.,24,19,1st Half,5:35,False,2710,2025-01-24T02:13:05Z
401700324101947301,101947301,JumpShot,Ante Beljan missed Jumper.,24,19,1st Half,5:26,False,2031,2025-01-24T02:14:17Z
401700324101947601,101947601,Defensive Rebound,Massal Diouf Defensive Rebound.,24,19,1st Half,5:23,False,2710,2025-01-24T02:14:17Z
401700324101949601,101949601,Lost Ball Turnover,Massal Diouf Turnover.,24,19,1st Half,5:03,False,2710,2025-01-24T02:14:56Z
401700324101949602,101949602,Steal,Ante Beljan Steal.,24,19,1st Half,5:03,False,2031,2025-01-24T02:14:56Z
401700324101954501,101954501,Lost Ball Turnover,Johnathan Lawson Turnover.,24,19,1st Half,4:54,False,2031,2025-01-24T02:14:56Z
401700324101955801,101955801,PersonalFoul,Foul on Mwani Wilkinson.,24,19,1st Half,4:41,False,2031,2025-01-24T02:16:17Z
401700324101955802,101955802,MadeFreeThrow,Julius Rollins missed Free Throw.,24,19,1st Half,4:41,False,2710,2025-01-24T02:16:17Z
