play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718711101846202,101846202,Steal,Walter Hamilton Steal.,2,11,1st Half,15:37,False,2400,2024-12-08T00:10:05Z
401718711101849001,101849001,Lost Ball Turnover,Walter Hamilton Turnover.,2,11,1st Half,15:09,False,2400,2024-12-08T00:10:32Z
401718711101849002,101849002,Steal,Isaiah Ihnen Steal.,2,11,1st Half,15:09,False,2335,2024-12-08T00:10:32Z
401718711101855001,101855001,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Isaiah Ihnen.,2,14,1st Half,14:49,True,2335,2024-12-08T00:10:52Z
401718711101856401,101856401,Lost Ball Turnover,Alvin Stredic Turnover.,2,14,1st Half,14:35,False,2400,2024-12-08T00:11:07Z
401718711101856402,101856402,Steal,Colin Porter Steal.,2,14,1st Half,14:35,False,2335,2024-12-08T00:11:07Z
401718711101857301,101857301,LayUpShot,Isaiah Ihnen made Layup.,2,16,1st Half,14:26,True,2335,2024-12-08T00:11:15Z
401718711101859501,101859501,JumpShot,Arthur Tate missed Jumper.,2,16,1st Half,14:04,False,2400,2024-12-08T00:11:38Z
401718711101864001,101864001,Offensive Rebound,Alvin Stredic Offensive Rebound.,2,16,1st Half,13:59,False,2400,2024-12-08T00:11:42Z
401718711101864201,101864201,Lost Ball Turnover,Alvin Stredic Turnover.,2,16,1st Half,13:57,False,2400,2024-12-08T00:11:46Z
401718711101864202,101864202,Steal,Colin Porter Steal.,2,16,1st Half,13:57,False,2335,2024-12-08T00:11:46Z
401718711101864801,101864801,Lost Ball Turnover,Kaden Metheny Turnover.,2,16,1st Half,13:51,False,2335,2024-12-08T00:11:50Z
401718711101867101,101867101,JumpShot,Arthur Tate made Jumper.,4,16,1st Half,13:28,True,2400,2024-12-08T00:12:31Z
401718711101869001,101869001,JumpShot,Isaiah Ihnen made Three Point Jumper. Assisted by Zander Yates.,4,19,1st Half,13:09,True,2335,2024-12-08T00:12:51Z
401718711101874401,101874401,JumpShot,Arthur Tate missed Three Point Jumper.,4,19,1st Half,12:55,False,2400,2024-12-08T00:13:04Z
401718711101874601,101874601,Defensive Rebound,Liberty Defensive Rebound.,4,19,1st Half,12:53,False,2335,2024-12-08T00:13:04Z
401718711101875601,101875601,JumpShot,Zander Yates missed Three Point Jumper.,4,19,1st Half,12:43,False,2335,2024-12-08T00:13:29Z
401718711101876201,101876201,Defensive Rebound,Alvin Stredic Defensive Rebound.,4,19,1st Half,12:37,False,2400,2024-12-08T00:13:31Z
401718711101876801,101876801,PersonalFoul,Foul on Colin Porter.,4,19,1st Half,12:31,False,2335,2024-12-08T00:13:38Z
401718711101876802,101876802,MadeFreeThrow,Donovan Sanders made Free Throw.,5,19,1st Half,12:31,True,2400,2024-12-08T00:13:38Z
401718711101876901,101876901,MadeFreeThrow,Donovan Sanders missed Free Throw.,5,19,1st Half,12:30,False,2400,2024-12-08T00:14:32Z
401718711101877201,101877201,Defensive Rebound,Owen Aquino Defensive Rebound.,5,19,1st Half,12:27,False,2335,2024-12-08T00:14:35Z
401718711101878401,101878401,JumpShot,Brett Decker Jr. made Three Point Jumper. Assisted by Owen Aquino.,5,22,1st Half,12:15,True,2335,2024-12-08T00:14:49Z
401718711101886601,101886601,JumpShot,Donovan Sanders made Jumper.,7,22,1st Half,11:33,True,2400,2024-12-08T00:15:31Z
401718711101888601,101888601,JumpShot,Kaden Metheny missed Three Point Jumper.,7,22,1st Half,11:13,False,2335,2024-12-08T00:15:50Z
401718711101888701,101888701,Defensive Rebound,Mississippi Valley State Defensive Rebound.,7,22,1st Half,11:12,False,2400,2024-12-08T00:15:50Z
401718711101888702,101888702,OfficialTVTimeOut, Official TV Timeout,7,22,1st Half,11:12,False,,2024-12-08T00:15:50Z
401718711101889601,101889601,Lost Ball Turnover,Antonio Sisk Turnover.,7,22,1st Half,11:03,False,2400,2024-12-08T00:18:37Z
401718711101894801,101894801,LayUpShot,Kaden Metheny made Layup.,7,24,1st Half,10:51,True,2335,2024-12-08T00:18:55Z
401718711101896801,101896801,JumpShot,Donovan Sanders made Jumper. Assisted by Antonio Sisk.,9,24,1st Half,10:31,True,2400,2024-12-08T00:19:31Z
401718711101898601,101898601,JumpShot,Brett Decker Jr. missed Three Point Jumper.,9,24,1st Half,10:13,False,2335,2024-12-08T00:19:51Z
401718711101899001,101899001,Defensive Rebound,Antonio Sisk Defensive Rebound.,9,24,1st Half,10:09,False,2400,2024-12-08T00:19:52Z
401718711101899301,101899301,LayUpShot,Alvin Stredic missed Layup.,9,24,1st Half,10:06,False,2400,2024-12-08T00:19:57Z
401718711101899601,101899601,Defensive Rebound,Taelon Peter Defensive Rebound.,9,24,1st Half,10:03,False,2335,2024-12-08T00:19:57Z
401718711101904301,101904301,Lost Ball Turnover,Taelon Peter Turnover.,9,24,1st Half,9:56,False,2335,2024-12-08T00:20:05Z
401718711101907201,101907201,JumpShot,Greg Moore missed Jumper.,9,24,1st Half,9:27,False,2400,2024-12-08T00:20:46Z
401718711101907501,101907501,Defensive Rebound,Owen Aquino Defensive Rebound.,9,24,1st Half,9:24,False,2335,2024-12-08T00:20:50Z
401718711101908801,101908801,LayUpShot,Owen Aquino missed Layup.,9,24,1st Half,9:11,False,2335,2024-12-08T00:21:06Z
401718711101909201,101909201,Defensive Rebound,Alvin Stredic Defensive Rebound.,9,24,1st Half,9:07,False,2400,2024-12-08T00:21:06Z
401718711101909701,101909701,JumpShot,Donovan Sanders made Jumper.,11,24,1st Half,9:02,True,2400,2024-12-08T00:21:11Z
401718711101909702,101909702,PersonalFoul,Foul on Gabriel McKay.,11,24,1st Half,9:02,False,2335,2024-12-08T00:21:11Z
401718711101909703,101909703,MadeFreeThrow,Donovan Sanders made Free Throw.,12,24,1st Half,9:02,True,2400,2024-12-08T00:21:11Z
401718711101915801,101915801,JumpShot,Isaiah Ihnen made Three Point Jumper.,12,27,1st Half,8:41,True,2335,2024-12-08T00:22:24Z
401718711101916701,101916701,PersonalFoul,Foul on Kendal Parker.,12,27,1st Half,8:32,False,2400,2024-12-08T00:22:32Z
401718711101916702,101916702,Lost Ball Turnover,Kendal Parker Turnover.,12,27,1st Half,8:32,False,2400,2024-12-08T00:22:32Z
401718711101918601,101918601,PersonalFoul,Foul on Greg Moore.,12,27,1st Half,8:13,False,2400,2024-12-08T00:23:06Z
401718711101918602,101918602,MadeFreeThrow,Isaiah Ihnen missed Free Throw.,12,27,1st Half,8:13,False,2335,2024-12-08T00:23:06Z
401718711101918603,101918603,Offensive Rebound,Liberty Offensive Rebound.,12,27,1st Half,8:13,False,2335,2024-12-08T00:23:06Z
401718711101918604,101918604,MadeFreeThrow,Isaiah Ihnen made Free Throw.,12,28,1st Half,8:13,True,2335,2024-12-08T00:23:06Z
401718711101924101,101924101,Lost Ball Turnover,Antonio Sisk Turnover.,12,28,1st Half,7:58,False,2400,2024-12-08T00:24:06Z
401718711101924102,101924102,Steal,Jayvon Maughmer Steal.,12,28,1st Half,7:58,False,2335,2024-12-08T00:24:06Z
401718711101927001,101927001,JumpShot,Gabriel McKay missed Three Point Jumper.,12,28,1st Half,7:29,False,2335,2024-12-08T00:24:34Z
401718711101927002,101927002,Defensive Rebound,Mississippi Valley State Defensive Rebound.,12,28,1st Half,7:29,False,2400,2024-12-08T00:24:34Z
401718711101927003,101927003,OfficialTVTimeOut, Official TV Timeout,12,28,1st Half,7:29,False,,2024-12-08T00:24:34Z
401718711101927004,101927004,PersonalFoul,Foul on Isaiah Ihnen.,12,28,1st Half,7:29,False,2335,2024-12-08T00:24:34Z
401718711101928601,101928601,LayUpShot,Kendal Parker missed Layup.,12,28,1st Half,7:13,False,2400,2024-12-08T00:27:42Z
401718711101928602,101928602,Block Shot,Owen Aquino Block.,12,28,1st Half,7:13,False,2335,2024-12-08T00:27:42Z
401718711101929201,101929201,Defensive Rebound,Colin Porter Defensive Rebound.,12,28,1st Half,7:07,False,2335,2024-12-08T00:27:48Z
401718711101929901,101929901,PersonalFoul,Foul on Greg Moore.,12,28,1st Half,7:00,False,2400,2024-12-08T00:27:54Z
401718711101929902,101929902,MadeFreeThrow,Isaiah Ihnen made Free Throw.,12,29,1st Half,7:00,True,2335,2024-12-08T00:27:54Z
401718711101929903,101929903,MadeFreeThrow,Isaiah Ihnen missed Free Throw.,12,29,1st Half,7:00,False,2335,2024-12-08T00:27:54Z
401718711101934101,101934101,Offensive Rebound,Jayvon Maughmer Offensive Rebound.,12,29,1st Half,6:58,False,2335,2024-12-08T00:28:50Z
401718711101935501,101935501,JumpShot,Isaiah Ihnen missed Jumper.,12,29,1st Half,6:44,False,2335,2024-12-08T00:29:05Z
401718711101935901,101935901,Defensive Rebound,Walter Hamilton Defensive Rebound.,12,29,1st Half,6:40,False,2400,2024-12-08T00:29:08Z
401718711101937501,101937501,JumpShot,Donovan Sanders missed Three Point Jumper.,12,29,1st Half,6:24,False,2400,2024-12-08T00:29:26Z
401718711101938001,101938001,Defensive Rebound,Owen Aquino Defensive Rebound.,12,29,1st Half,6:19,False,2335,2024-12-08T00:29:28Z
401718711101939701,101939701,Lost Ball Turnover,Jayvon Maughmer Turnover.,12,29,1st Half,6:02,False,2335,2024-12-08T00:29:46Z
401718711101939702,101939702,Steal,Alvin Stredic Steal.,12,29,1st Half,6:02,False,2400,2024-12-08T00:29:46Z
401718711101945701,101945701,JumpShot,Alvin Stredic missed Jumper.,12,29,1st Half,5:42,False,2400,2024-12-08T00:30:06Z
401718711101946101,101946101,Defensive Rebound,Owen Aquino Defensive Rebound.,12,29,1st Half,5:38,False,2335,2024-12-08T00:30:10Z
401718711101946301,101946301,Lost Ball Turnover,Isaiah Ihnen Turnover.,12,29,1st Half,5:36,False,2335,2024-12-08T00:30:12Z
401718711101949001,101949001,JumpShot,Alvin Stredic missed Jumper.,12,29,1st Half,5:09,False,2400,2024-12-08T00:30:54Z
401718711101949501,101949501,Defensive Rebound,Owen Aquino Defensive Rebound.,12,29,1st Half,5:04,False,2335,2024-12-08T00:30:56Z
401718711101954001,101954001,PersonalFoul,Foul on Walter Hamilton.,12,29,1st Half,4:59,False,2400,2024-12-08T00:31:03Z
401718711101954002,101954002,MadeFreeThrow,Owen Aquino missed Free Throw.,12,29,1st Half,4:59,False,2335,2024-12-08T00:32:51Z
401718711101954003,101954003,Offensive Rebound,Liberty Offensive Rebound.,12,29,1st Half,4:59,False,2335,2024-12-08T00:32:51Z
401718711101954004,101954004,MadeFreeThrow,Owen Aquino made Free Throw.,12,30,1st Half,4:59,True,2335,2024-12-08T00:32:51Z
401718711101954501,101954501,JumpShot,Kaden Metheny missed Three Point Jumper.,12,30,1st Half,4:54,False,2335,2024-12-08T00:33:48Z
401718711101955101,101955101,Defensive Rebound,Alvin Stredic Defensive Rebound.,12,30,1st Half,4:48,False,2400,2024-12-08T00:33:51Z
401718711101956001,101956001,JumpShot,Kendal Parker missed Three Point Jumper.,12,30,1st Half,4:39,False,2400,2024-12-08T00:34:01Z
401718711101956401,101956401,Defensive Rebound,Zander Yates Defensive Rebound.,12,30,1st Half,4:35,False,2335,2024-12-08T00:34:05Z
401718711101957701,101957701,JumpShot,Owen Aquino made Jumper.,12,32,1st Half,4:22,True,2335,2024-12-08T00:34:18Z
401718711101965001,101965001,JumpShot,Walter Hamilton made Jumper.,14,32,1st Half,3:49,True,2400,2024-12-08T00:34:52Z
401718711101966801,101966801,JumpShot,Zander Yates missed Three Point Jumper.,14,32,1st Half,3:31,False,2335,2024-12-08T00:35:09Z
401718711101967201,101967201,Defensive Rebound,Kendal Parker Defensive Rebound.,14,32,1st Half,3:27,False,2400,2024-12-08T00:35:12Z
401718711101967601,101967601,JumpShot,Kendal Parker missed Jumper.,14,32,1st Half,3:23,False,2400,2024-12-08T00:35:17Z
401718711101967602,101967602,Offensive Rebound,Walter Hamilton Offensive Rebound.,14,32,1st Half,3:23,False,2400,2024-12-08T00:35:17Z
401718711101967603,101967603,PersonalFoul,Foul on Zander Yates.,14,32,1st Half,3:23,False,2335,2024-12-08T00:35:17Z
401718711101967604,101967604,OfficialTVTimeOut, Official TV Timeout,14,32,1st Half,3:23,False,,2024-12-08T00:35:17Z
401718711101967605,101967605,MadeFreeThrow,Walter Hamilton made Free Throw.,15,32,1st Half,3:23,True,2400,2024-12-08T00:35:17Z
401718711101967606,101967606,MadeFreeThrow,Walter Hamilton made Free Throw.,16,32,1st Half,3:23,True,2400,2024-12-08T00:35:17Z
401718711101969901,101969901,JumpShot,Isaiah Ihnen missed Three Point Jumper.,16,32,1st Half,3:00,False,2335,2024-12-08T00:38:56Z
401718711101974201,101974201,Defensive Rebound,Alvin Stredic Defensive Rebound.,16,32,1st Half,2:57,False,2400,2024-12-08T00:38:58Z
401718711101976401,101976401,Lost Ball Turnover,Walter Hamilton Turnover.,16,32,1st Half,2:35,False,2400,2024-12-08T00:39:21Z
401718711101978501,101978501,PersonalFoul,Foul on Alvin Stredic.,16,32,1st Half,2:14,False,2400,2024-12-08T00:39:55Z
401718711101978502,101978502,MadeFreeThrow,Taelon Peter made Free Throw.,16,33,1st Half,2:14,True,2335,2024-12-08T00:39:55Z
401718711101978601,101978601,MadeFreeThrow,Taelon Peter missed Free Throw.,16,33,1st Half,2:13,False,2335,2024-12-08T00:40:37Z
401718711101978801,101978801,Defensive Rebound,Walter Hamilton Defensive Rebound.,16,33,1st Half,2:11,False,2400,2024-12-08T00:40:40Z
401718711101984601,101984601,LayUpShot,Donovan Sanders missed Layup.,16,33,1st Half,1:53,False,2400,2024-12-08T00:40:59Z
401718711101984602,101984602,Offensive Rebound,Mississippi Valley State Offensive Rebound.,16,33,1st Half,1:53,False,2400,2024-12-08T00:40:59Z
401718711101985301,101985301,JumpShot,Alvin Stredic missed Jumper.,16,33,1st Half,1:46,False,2400,2024-12-08T00:41:24Z
401718711101985601,101985601,Defensive Rebound,Kaden Metheny Defensive Rebound.,16,33,1st Half,1:43,False,2335,2024-12-08T00:41:27Z
401718711101987501,101987501,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Owen Aquino.,16,36,1st Half,1:24,True,2335,2024-12-08T00:41:46Z
401718711101989601,101989601,JumpShot,Markell Petro missed Three Point Jumper.,16,36,1st Half,1:03,False,2400,2024-12-08T00:42:08Z
401718711101994001,101994001,Offensive Rebound,Walter Hamilton Offensive Rebound.,16,36,1st Half,0:59,False,2400,2024-12-08T00:42:11Z
401718711101994201,101994201,LayUpShot,Walter Hamilton missed Layup.,16,36,1st Half,0:57,False,2400,2024-12-08T00:42:13Z
401718711101994202,101994202,Block Shot,Owen Aquino Block.,16,36,1st Half,0:57,False,2335,2024-12-08T00:42:13Z
401718711101994801,101994801,Defensive Rebound,Kaden Metheny Defensive Rebound.,16,36,1st Half,0:51,False,2335,2024-12-08T00:42:18Z
401718711101996701,101996701,JumpShot,Kaden Metheny missed Three Point Jumper.,16,36,1st Half,0:32,False,2335,2024-12-08T00:42:39Z
401718711101997101,101997101,Offensive Rebound,Liberty Offensive Rebound.,16,36,1st Half,0:28,False,2335,2024-12-08T00:42:42Z
401718711101997102,101997102,ShortTimeOut,Liberty  Timeout,16,36,1st Half,0:28,False,2335,2024-12-08T00:42:42Z
401718711101997103,101997103,PersonalFoul,Foul on Antonio Sisk.,16,36,1st Half,0:28,False,2400,2024-12-08T00:44:45Z
401718711101997104,101997104,MadeFreeThrow,Kaden Metheny made Free Throw.,16,37,1st Half,0:28,True,2335,2024-12-08T00:44:45Z
401718711101997105,101997105,MadeFreeThrow,Kaden Metheny made Free Throw.,16,38,1st Half,0:28,True,2335,2024-12-08T00:44:45Z
401718711101998801,101998801,LayUpShot,Jayvon Maughmer made Layup. Assisted by Kaden Metheny.,16,40,1st Half,0:11,True,2335,2024-12-08T00:46:02Z
401718711101999902,101999902,JumpShot,Donovan Sanders missed Three Point Jumper.,16,40,1st Half,0:00,False,2400,2024-12-08T00:46:02Z
401718711101999903,101999903,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,16,40,1st Half,0:00,False,2335,2024-12-08T00:46:02Z
401718711101999901,101999901,End Period,End of 1st half,16,40,1st Half,0:00,False,,2024-12-08T00:46:02Z
401718711102805801,102805801,JumpShot,Arthur Tate missed Jumper.,16,40,2nd Half,19:41,False,2400,
401718711102806201,102806201,Offensive Rebound,Donovan Sanders Offensive Rebound.,16,40,2nd Half,19:37,False,2400,
401718711102807201,102807201,Lost Ball Turnover,Alvin Stredic Turnover.,16,40,2nd Half,19:27,False,2400,2024-12-08T01:03:12Z
401718711102807202,102807202,Steal,Isaiah Ihnen Steal.,16,40,2nd Half,19:27,False,2335,2024-12-08T01:03:12Z
401718711102809301,102809301,Lost Ball Turnover,Isaiah Ihnen Turnover.,16,40,2nd Half,19:06,False,2335,2024-12-08T01:03:31Z
401718711102815801,102815801,JumpShot,Alvin Stredic made Jumper.,18,40,2nd Half,18:41,True,2400,2024-12-08T01:04:18Z
401718711102817601,102817601,DunkShot,Isaiah Ihnen made Dunk. Assisted by Owen Aquino.,18,42,2nd Half,18:23,True,2335,2024-12-08T01:04:36Z
401718711102824201,102824201,PersonalFoul,Foul on Alvin Stredic.,18,42,2nd Half,17:57,False,2400,2024-12-08T01:05:19Z
401718711102824202,102824202,Lost Ball Turnover,Alvin Stredic Turnover.,18,42,2nd Half,17:57,False,2400,2024-12-08T01:05:19Z
401718711102826501,102826501,LayUpShot,Owen Aquino missed Layup.,18,42,2nd Half,17:34,False,2335,2024-12-08T01:05:54Z
401718711102826901,102826901,Defensive Rebound,Donovan Sanders Defensive Rebound.,18,42,2nd Half,17:30,False,2400,2024-12-08T01:05:58Z
401718711102828701,102828701,LayUpShot,Walter Hamilton made Layup. Assisted by Alvin Stredic.,20,42,2nd Half,17:12,True,2400,2024-12-08T01:06:17Z
401718711102829501,102829501,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Owen Aquino.,20,45,2nd Half,17:04,True,2335,2024-12-08T01:06:26Z
401718711102835401,102835401,JumpShot,Arthur Tate made Jumper. Assisted by George Ivory III.,22,45,2nd Half,16:45,True,2400,2024-12-08T01:06:44Z
401718711102836901,102836901,LayUpShot,Colin Porter made Layup.,22,47,2nd Half,16:30,True,2335,2024-12-08T01:06:58Z
401718711102839701,102839701,JumpShot,Alvin Stredic made Jumper. Assisted by Walter Hamilton.,24,47,2nd Half,16:02,True,2400,2024-12-08T01:07:25Z
401718711102845901,102845901,PersonalFoul,Foul on Alvin Stredic.,24,47,2nd Half,15:40,False,2400,2024-12-08T01:07:47Z
401718711102845902,102845902,OfficialTVTimeOut, Official TV Timeout,24,47,2nd Half,15:40,False,,2024-12-08T01:07:47Z
401718711102845903,102845903,MadeFreeThrow,Owen Aquino made Free Throw.,24,48,2nd Half,15:40,True,2335,2024-12-08T01:07:47Z
401718711102845904,102845904,MadeFreeThrow,Owen Aquino made Free Throw.,24,49,2nd Half,15:40,True,2335,2024-12-08T01:07:47Z
401718711102848301,102848301,JumpShot,Antonio Sisk missed Jumper.,24,49,2nd Half,15:16,False,2400,2024-12-08T01:11:40Z
401718711102848302,102848302,Block Shot,Jayvon Maughmer Block.,24,49,2nd Half,15:16,False,2335,2024-12-08T01:11:43Z
401718711102848901,102848901,Defensive Rebound,Colin Porter Defensive Rebound.,24,49,2nd Half,15:10,False,2335,2024-12-08T01:11:43Z
401718711102849601,102849601,JumpShot,Jayvon Maughmer missed Three Point Jumper.,24,49,2nd Half,15:03,False,2335,2024-12-08T01:11:52Z
401718711102854001,102854001,Offensive Rebound,Owen Aquino Offensive Rebound.,24,49,2nd Half,14:59,False,2335,2024-12-08T01:11:56Z
401718711102854301,102854301,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Jayvon Maughmer.,24,52,2nd Half,14:56,True,2335,2024-12-08T01:11:58Z
401718711102857001,102857001,JumpShot,Arthur Tate missed Jumper.,24,52,2nd Half,14:29,False,2400,2024-12-08T01:12:27Z
401718711102857601,102857601,Defensive Rebound,Kaden Metheny Defensive Rebound.,24,52,2nd Half,14:23,False,2335,2024-12-08T01:12:30Z
401718711102858001,102858001,DunkShot,Owen Aquino made Dunk. Assisted by Isaiah Ihnen.,24,54,2nd Half,14:19,True,2335,2024-12-08T01:12:36Z
401718711102859801,102859801,LayUpShot,Darrion Salery missed Layup.,24,54,2nd Half,14:01,False,2400,2024-12-08T01:13:10Z
401718711102859802,102859802,Offensive Rebound,Mississippi Valley State Offensive Rebound.,24,54,2nd Half,14:01,False,2400,2024-12-08T01:13:10Z
401718711102864401,102864401,Lost Ball Turnover,Donovan Sanders Turnover.,24,54,2nd Half,13:55,False,2400,2024-12-08T01:13:34Z
401718711102864402,102864402,Steal,Colin Porter Steal.,24,54,2nd Half,13:55,False,2335,2024-12-08T01:13:37Z
401718711102864601,102864601,PersonalFoul,Foul on Antonio Sisk.,24,54,2nd Half,13:53,False,2400,2024-12-08T01:13:37Z
401718711102864602,102864602,MadeFreeThrow,Taelon Peter made Free Throw.,24,55,2nd Half,13:53,True,2335,2024-12-08T01:13:37Z
401718711102864603,102864603,MadeFreeThrow,Taelon Peter made Free Throw.,24,56,2nd Half,13:53,True,2335,2024-12-08T01:13:37Z
401718711102865401,102865401,LayUpShot,Donovan Sanders made Layup.,26,56,2nd Half,13:45,True,2400,2024-12-08T01:14:46Z
401718711102866701,102866701,JumpShot,Isaiah Ihnen missed Three Point Jumper.,26,56,2nd Half,13:32,False,2335,2024-12-08T01:14:55Z
401718711102867201,102867201,Defensive Rebound,Donovan Sanders Defensive Rebound.,26,56,2nd Half,13:27,False,2400,2024-12-08T01:14:58Z
401718711102867601,102867601,Lost Ball Turnover,Greg Moore Turnover.,26,56,2nd Half,13:23,False,2400,2024-12-08T01:15:01Z
401718711102869101,102869101,JumpShot,Zander Yates made Three Point Jumper. Assisted by Taelon Peter.,26,59,2nd Half,13:08,True,2335,2024-12-08T01:15:28Z
401718711102875201,102875201,JumpShot,Alvin Stredic missed Jumper.,26,59,2nd Half,12:47,False,2400,2024-12-08T01:15:48Z
401718711102875202,102875202,Defensive Rebound,Liberty Defensive Rebound.,26,59,2nd Half,12:47,False,2335,2024-12-08T01:15:48Z
401718711102876001,102876001,JumpShot,Brett Decker Jr. made Three Point Jumper.,26,62,2nd Half,12:39,True,2335,2024-12-08T01:16:19Z
401718711102877901,102877901,JumpShot,George Ivory III missed Three Point Jumper.,26,62,2nd Half,12:20,False,2400,2024-12-08T01:16:37Z
401718711102877902,102877902,Defensive Rebound,Liberty Defensive Rebound.,26,62,2nd Half,12:20,False,2335,2024-12-08T01:16:37Z
401718711102879401,102879401,JumpShot,Zander Yates made Three Point Jumper. Assisted by Brett Decker Jr..,26,65,2nd Half,12:05,True,2335,2024-12-08T01:16:58Z
401718711102884601,102884601,ShortTimeOut,Mississippi Valley State  Timeout,26,65,2nd Half,11:53,False,2400,2024-12-08T01:17:09Z
401718711102884602,102884602,OfficialTVTimeOut, Official TV Timeout,26,65,2nd Half,11:53,False,,2024-12-08T01:17:09Z
401718711102886201,102886201,PersonalFoul,Foul on Zander Yates.,26,65,2nd Half,11:37,False,2335,2024-12-08T01:20:19Z
401718711102886202,102886202,OfficialTVTimeOut, Official TV Timeout,26,65,2nd Half,11:37,False,,2024-12-08T01:20:19Z
401718711102886203,102886203,MadeFreeThrow,Walter Hamilton made Free Throw.,27,65,2nd Half,11:37,True,2400,2024-12-08T01:23:29Z
401718711102886204,102886204,MadeFreeThrow,Walter Hamilton made Free Throw.,28,65,2nd Half,11:37,True,2400,2024-12-08T01:23:29Z
401718711102887601,102887601,Lost Ball Turnover,Zander Yates Turnover.,28,65,2nd Half,11:23,False,2335,2024-12-08T01:24:05Z
401718711102887602,102887602,Steal,Greg Moore Steal.,28,65,2nd Half,11:23,False,2400,2024-12-08T01:24:08Z
401718711102888101,102888101,LayUpShot,Greg Moore made Layup.,30,65,2nd Half,11:18,True,2400,2024-12-08T01:24:08Z
401718711102889401,102889401,PersonalFoul,Foul on Greg Moore.,30,65,2nd Half,11:05,False,2400,2024-12-08T01:24:21Z
401718711102889402,102889402,MadeFreeThrow,Brett Decker Jr. made Free Throw.,30,66,2nd Half,11:05,True,2335,2024-12-08T01:24:21Z
401718711102889403,102889403,MadeFreeThrow,Brett Decker Jr. made Free Throw.,30,67,2nd Half,11:05,True,2335,2024-12-08T01:25:09Z
401718711102895701,102895701,LayUpShot,Walter Hamilton made Layup. Assisted by Donovan Sanders.,32,67,2nd Half,10:42,True,2400,2024-12-08T01:25:45Z
401718711102897501,102897501,PersonalFoul,Foul on Walter Hamilton.,32,67,2nd Half,10:24,False,2400,2024-12-08T01:26:03Z
401718711102897502,102897502,MadeFreeThrow,Kai Yu made Free Throw.,32,68,2nd Half,10:24,True,2335,2024-12-08T01:26:03Z
