play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716055101806901,101806901,JumpShot,Jeremy Fears Jr. made Jumper.,0,2,1st Half,19:30,True,127,2024-11-25T22:47:37Z
401716055101809001,101809001,JumpShot,Julian Hammond III made Three Point Jumper. Assisted by Andrej Jakimovski.,3,2,1st Half,19:09,True,38,2024-11-25T22:47:50Z
401716055101816501,101816501,JumpShot,Jaxon Kohler made Jumper.,3,4,1st Half,18:34,True,127,2024-11-25T22:49:13Z
401716055101818201,101818201,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Julian Hammond III.,6,4,1st Half,18:17,True,38,2024-11-25T22:49:13Z
401716055101819601,101819601,JumpShot,Jaden Akins made Jumper.,6,6,1st Half,18:03,True,127,2024-11-25T22:49:13Z
401716055101825201,101825201,LayUpShot,Elijah Malone made Layup. Assisted by Trevor Baskin.,8,6,1st Half,17:47,True,38,2024-11-25T22:49:13Z
401716055101826401,101826401,JumpShot,Frankie Fidler missed Three Point Jumper.,8,6,1st Half,17:35,False,127,2024-11-25T22:49:35Z
401716055101826901,101826901,Offensive Rebound,Szymon Zapala Offensive Rebound.,8,6,1st Half,17:30,False,127,2024-11-25T22:49:35Z
401716055101826902,101826902,PersonalFoul,Foul on Assane Diop.,8,6,1st Half,17:30,False,38,2024-11-25T22:49:35Z
401716055101826903,101826903,MadeFreeThrow,Szymon Zapala missed Free Throw.,8,6,1st Half,17:30,False,127,2024-11-25T22:49:35Z
401716055101826904,101826904,Offensive Rebound,Michigan State Offensive Rebound.,8,6,1st Half,17:30,False,127,2024-11-25T22:49:35Z
401716055101826905,101826905,MadeFreeThrow,Szymon Zapala made Free Throw.,8,7,1st Half,17:30,True,127,2024-11-25T22:49:35Z
401716055101827801,101827801,Lost Ball Turnover,Julian Hammond III Turnover.,8,7,1st Half,17:21,False,38,2024-11-25T22:51:12Z
401716055101827802,101827802,Steal,Jeremy Fears Jr. Steal.,8,7,1st Half,17:21,False,127,2024-11-25T22:51:12Z
401716055101827803,101827803,PersonalFoul,Foul on Julian Hammond III.,8,7,1st Half,17:21,False,38,2024-11-25T22:51:12Z
401716055101834801,101834801,JumpShot,Szymon Zapala missed Jumper.,8,7,1st Half,16:51,False,127,2024-11-25T22:51:37Z
401716055101834802,101834802,Block Shot,Elijah Malone Block.,8,7,1st Half,16:51,False,38,2024-11-25T22:51:37Z
401716055101835201,101835201,Defensive Rebound,Elijah Malone Defensive Rebound.,8,7,1st Half,16:47,False,38,2024-11-25T22:51:37Z
401716055101836401,101836401,JumpShot,Assane Diop missed Three Point Jumper.,8,7,1st Half,16:35,False,38,2024-11-25T22:51:37Z
401716055101836701,101836701,Defensive Rebound,Jaden Akins Defensive Rebound.,8,7,1st Half,16:32,False,127,2024-11-25T22:51:37Z
401716055101837301,101837301,JumpShot,Frankie Fidler missed Jumper.,8,7,1st Half,16:26,False,127,2024-11-25T22:51:49Z
401716055101837701,101837701,Defensive Rebound,Trevor Baskin Defensive Rebound.,8,7,1st Half,16:22,False,38,2024-11-25T22:51:49Z
401716055101838201,101838201,JumpShot,Julian Hammond III missed Three Point Jumper.,8,7,1st Half,16:17,False,38,2024-11-25T22:51:49Z
401716055101838601,101838601,Defensive Rebound,Jaxon Kohler Defensive Rebound.,8,7,1st Half,16:13,False,127,2024-11-25T22:51:49Z
401716055101839201,101839201,PersonalFoul,Foul on Assane Diop.,8,7,1st Half,16:07,False,38,2024-11-25T22:53:13Z
401716055101844101,101844101,PersonalFoul,Foul on Trevor Baskin.,8,7,1st Half,15:58,False,38,2024-11-25T22:53:13Z
401716055101844102,101844102,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:58,False,,2024-11-25T22:53:13Z
401716055101845301,101845301,JumpShot,Jase Richardson made Jumper.,8,9,1st Half,15:46,True,127,2024-11-25T22:57:13Z
401716055101847401,101847401,JumpShot,Julian Hammond III made Jumper.,10,9,1st Half,15:25,True,38,2024-11-25T22:57:13Z
401716055101849801,101849801,JumpShot,Coen Carr made Jumper.,10,11,1st Half,15:01,True,127,2024-11-25T22:57:13Z
401716055101856701,101856701,JumpShot,RJ Smith made Jumper.,12,11,1st Half,14:32,True,38,2024-11-25T22:57:35Z
401716055101858501,101858501,JumpShot,Xavier Booker missed Three Point Jumper.,12,11,1st Half,14:14,False,127,2024-11-25T22:57:57Z
401716055101859101,101859101,Defensive Rebound,Julian Hammond III Defensive Rebound.,12,11,1st Half,14:08,False,38,2024-11-25T22:57:57Z
401716055101864201,101864201,JumpShot,Bangot Dak missed Three Point Jumper.,12,11,1st Half,13:57,False,38,2024-11-25T22:58:10Z
401716055101864401,101864401,PersonalFoul,Foul on Xavier Booker.,12,11,1st Half,13:55,False,127,2024-11-25T22:58:10Z
401716055101864402,101864402,MadeFreeThrow,Sebastian Rancik made Free Throw.,13,11,1st Half,13:55,True,38,2024-11-25T22:58:10Z
401716055101864403,101864403,MadeFreeThrow,Sebastian Rancik made Free Throw.,14,11,1st Half,13:55,True,38,2024-11-25T22:58:10Z
401716055101864501,101864501,Offensive Rebound,Sebastian Rancik Offensive Rebound.,14,11,1st Half,13:54,False,38,2024-11-25T22:59:12Z
401716055101865901,101865901,LayUpShot,Jase Richardson made Layup.,14,13,1st Half,13:40,True,127,2024-11-25T22:59:12Z
401716055101866701,101866701,DunkShot,Bangot Dak made Dunk. Assisted by RJ Smith.,16,13,1st Half,13:32,True,38,2024-11-25T22:59:35Z
401716055101869101,101869101,JumpShot,Xavier Booker missed Three Point Jumper.,16,13,1st Half,13:08,False,127,2024-11-25T22:59:58Z
401716055101869501,101869501,Offensive Rebound,Carson Cooper Offensive Rebound.,16,13,1st Half,13:04,False,127,2024-11-25T22:59:58Z
401716055101874001,101874001,PersonalFoul,Foul on Sebastian Rancik.,16,13,1st Half,12:59,False,38,2024-11-25T22:59:58Z
401716055101874002,101874002,MadeFreeThrow,Tre Holloman made Free Throw.,16,14,1st Half,12:59,True,127,2024-11-25T22:59:58Z
401716055101874003,101874003,MadeFreeThrow,Tre Holloman made Free Throw.,16,15,1st Half,12:59,True,127,2024-11-25T22:59:58Z
401716055101876602,101876602,MadeFreeThrow,Bangot Dak made Free Throw.,17,15,1st Half,12:33,True,38,2024-11-25T23:01:12Z
401716055101876603,101876603,PersonalFoul,Foul on Carson Cooper.,16,15,1st Half,12:33,False,127,2024-11-25T23:01:12Z
401716055101876604,101876604,MadeFreeThrow,Bangot Dak missed Free Throw.,17,15,1st Half,12:33,False,38,2024-11-25T23:01:12Z
401716055101876901,101876901,Defensive Rebound,Jaxon Kohler Defensive Rebound.,17,15,1st Half,12:30,False,127,2024-11-25T23:02:09Z
401716055101877201,101877201,JumpShot,Coen Carr made Jumper. Assisted by Tre Holloman.,17,17,1st Half,12:27,True,127,2024-11-25T23:02:09Z
401716055101878901,101878901,JumpShot,Bangot Dak missed Jumper.,17,17,1st Half,12:10,False,38,2024-11-25T23:03:11Z
401716055101879201,101879201,Defensive Rebound,Tre Holloman Defensive Rebound.,17,17,1st Half,12:07,False,127,2024-11-25T23:03:11Z
401716055101885301,101885301,JumpShot,Jase Richardson made Jumper.,17,19,1st Half,11:46,True,127,2024-11-25T23:03:11Z
401716055101886801,101886801,PersonalFoul,Foul on Carson Cooper.,17,19,1st Half,11:31,False,127,2024-11-25T23:07:13Z
401716055101886802,101886802,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,11:31,False,,2024-11-25T23:07:13Z
401716055101886803,101886803,MadeFreeThrow,Trevor Baskin made Free Throw.,18,19,1st Half,11:31,True,38,2024-11-25T23:07:13Z
401716055101886804,101886804,MadeFreeThrow,Trevor Baskin made Free Throw.,19,19,1st Half,11:31,True,38,2024-11-25T23:07:13Z
401716055101889401,101889401,JumpShot,Jaden Akins missed Three Point Jumper.,19,19,1st Half,11:05,False,127,2024-11-25T23:07:39Z
401716055101889701,101889701,Defensive Rebound,Trevor Baskin Defensive Rebound.,19,19,1st Half,11:02,False,38,2024-11-25T23:07:39Z
401716055101894801,101894801,LayUpShot,Elijah Malone missed Layup.,19,19,1st Half,10:51,False,38,2024-11-25T23:07:51Z
401716055101895101,101895101,Defensive Rebound,Jase Richardson Defensive Rebound.,19,19,1st Half,10:48,False,127,2024-11-25T23:07:51Z
401716055101895901,101895901,JumpShot,Jaden Akins missed Jumper.,19,19,1st Half,10:40,False,127,2024-11-25T23:07:51Z
401716055101896401,101896401,Offensive Rebound,Jaxon Kohler Offensive Rebound.,19,19,1st Half,10:35,False,127,2024-11-25T23:07:51Z
401716055101896402,101896402,JumpShot,Jaxon Kohler made Jumper.,19,21,1st Half,10:35,True,127,2024-11-25T23:07:51Z
401716055101898001,101898001,PersonalFoul,Foul on Jeremy Fears Jr..,19,21,1st Half,10:19,False,127,2024-11-25T23:09:12Z
401716055101899901,101899901,LayUpShot,Trevor Baskin missed Layup.,19,21,1st Half,10:00,False,38,2024-11-25T23:09:12Z
401716055101904101,101904101,Defensive Rebound,Jaxon Kohler Defensive Rebound.,19,21,1st Half,9:58,False,127,2024-11-25T23:09:12Z
401716055101906201,101906201,JumpShot,Jaden Akins missed Three Point Jumper.,19,21,1st Half,9:37,False,127,2024-11-25T23:09:51Z
401716055101906601,101906601,Defensive Rebound,Felix Kossaras Defensive Rebound.,19,21,1st Half,9:33,False,38,2024-11-25T23:09:51Z
401716055101908501,101908501,LayUpShot,Elijah Malone made Layup. Assisted by Julian Hammond III.,21,21,1st Half,9:14,True,38,2024-11-25T23:11:12Z
401716055101915401,101915401,JumpShot,Coen Carr made Jumper.,21,23,1st Half,8:45,True,127,2024-11-25T23:11:12Z
401716055101918301,101918301,Lost Ball Turnover,Felix Kossaras Turnover.,21,23,1st Half,8:16,False,38,2024-11-25T23:11:12Z
401716055101918302,101918302,Steal,Jaden Akins Steal.,21,23,1st Half,8:16,False,127,2024-11-25T23:11:12Z
401716055101919001,101919001,JumpShot,Jaden Akins made Jumper.,21,25,1st Half,8:09,True,127,2024-11-25T23:11:12Z
401716055101925701,101925701,JumpShot,Julian Hammond III made Jumper.,23,25,1st Half,7:42,True,38,2024-11-25T23:11:52Z
401716055101926601,101926601,JumpShot,Frankie Fidler missed Jumper.,23,25,1st Half,7:33,False,127,2024-11-25T23:11:52Z
401716055101927101,101927101,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,23,25,1st Half,7:28,False,38,2024-11-25T23:11:52Z
401716055101927401,101927401,JumpShot,Andrej Jakimovski missed Three Point Jumper.,23,25,1st Half,7:25,False,38,2024-11-25T23:15:37Z
401716055101928001,101928001,Defensive Rebound,Szymon Zapala Defensive Rebound.,23,25,1st Half,7:19,False,127,2024-11-25T23:15:37Z
401716055101929201,101929201,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,23,25,1st Half,7:07,False,127,2024-11-25T23:15:37Z
401716055101929202,101929202,Steal,Felix Kossaras Steal.,23,25,1st Half,7:07,False,38,2024-11-25T23:15:37Z
401716055101929601,101929601,Lost Ball Turnover,Felix Kossaras Turnover.,23,25,1st Half,7:03,False,38,2024-11-25T23:15:37Z
401716055101929602,101929602,OfficialTVTimeOut, Official TV Timeout,23,25,1st Half,7:03,False,,2024-11-25T23:15:37Z
401716055101934801,101934801,JumpShot,Tre Holloman missed Three Point Jumper.,23,25,1st Half,6:51,False,127,2024-11-25T23:15:50Z
401716055101935201,101935201,Defensive Rebound,Felix Kossaras Defensive Rebound.,23,25,1st Half,6:47,False,38,2024-11-25T23:15:50Z
401716055101936701,101936701,Lost Ball Turnover,Julian Hammond III Turnover.,23,25,1st Half,6:32,False,38,2024-11-25T23:17:13Z
401716055101937101,101937101,PersonalFoul,Foul on Felix Kossaras.,23,25,1st Half,6:28,False,38,2024-11-25T23:17:13Z
401716055101937201,101937201,Lost Ball Turnover,Tre Holloman Turnover.,23,25,1st Half,6:27,False,127,2024-11-25T23:24:02Z
401716055101937202,101937202,Steal,Sebastian Rancik Steal.,23,25,1st Half,6:27,False,38,2024-11-25T23:24:02Z
401716055101938101,101938101,JumpShot,Julian Hammond III missed Three Point Jumper.,23,25,1st Half,6:18,False,38,2024-11-25T23:17:13Z
401716055101938701,101938701,Defensive Rebound,Jaxon Kohler Defensive Rebound.,23,25,1st Half,6:12,False,127,2024-11-25T23:17:13Z
401716055101939301,101939301,JumpShot,Jase Richardson made Jumper.,23,27,1st Half,6:06,True,127,2024-11-25T23:17:13Z
401716055101945701,101945701,JumpShot,Sebastian Rancik missed Three Point Jumper.,23,27,1st Half,5:42,False,38,2024-11-25T23:19:11Z
401716055101946201,101946201,Defensive Rebound,Frankie Fidler Defensive Rebound.,23,27,1st Half,5:37,False,127,2024-11-25T23:19:11Z
401716055101946401,101946401,JumpShot,Tre Holloman made Jumper.,23,29,1st Half,5:35,True,127,2024-11-25T23:19:11Z
401716055101946402,101946402,PersonalFoul,Foul on Andrej Jakimovski.,23,29,1st Half,5:35,False,38,2024-11-25T23:19:11Z
401716055101946403,101946403,MadeFreeThrow,Tre Holloman made Free Throw.,23,30,1st Half,5:35,True,127,2024-11-25T23:19:11Z
401716055101949201,101949201,JumpShot,Julian Hammond III missed Jumper.,23,30,1st Half,5:07,False,38,2024-11-25T23:19:38Z
401716055101949401,101949401,Defensive Rebound,Jaden Akins Defensive Rebound.,23,30,1st Half,5:05,False,127,2024-11-25T23:19:38Z
401716055101955701,101955701,PersonalFoul,Foul on Sebastian Rancik.,23,30,1st Half,4:42,False,38,2024-11-25T23:21:13Z
401716055101955702,101955702,MadeFreeThrow,Xavier Booker made Free Throw.,23,31,1st Half,4:42,True,127,2024-11-25T23:21:13Z
401716055101955703,101955703,MadeFreeThrow,Xavier Booker made Free Throw.,23,32,1st Half,4:42,True,127,2024-11-25T23:21:13Z
401716055101957301,101957301,JumpShot,RJ Smith missed Three Point Jumper.,23,32,1st Half,4:26,False,38,2024-11-25T23:21:13Z
401716055101957401,101957401,Defensive Rebound,Michigan State Defensive Rebound.,23,32,1st Half,4:25,False,127,2024-11-25T23:21:13Z
401716055101958601,101958601,JumpShot,Xavier Booker missed Three Point Jumper.,23,32,1st Half,4:13,False,127,2024-11-25T23:21:51Z
401716055101958701,101958701,Defensive Rebound,Elijah Malone Defensive Rebound.,23,32,1st Half,4:12,False,38,2024-11-25T23:23:11Z
401716055101958702,101958702,PersonalFoul,Foul on Szymon Zapala.,23,32,1st Half,4:12,False,127,2024-11-25T23:23:11Z
401716055101959901,101959901,JumpShot,Andrej Jakimovski missed Three Point Jumper.,23,32,1st Half,4:00,False,38,2024-11-25T23:23:11Z
401716055101964201,101964201,Defensive Rebound,Szymon Zapala Defensive Rebound.,23,32,1st Half,3:57,False,127,2024-11-25T23:23:11Z
401716055101964901,101964901,Lost Ball Turnover,Jaden Akins Turnover.,23,32,1st Half,3:50,False,127,2024-11-25T23:23:11Z
401716055101967801,101967801,JumpShot,Elijah Malone missed Jumper.,23,32,1st Half,3:21,False,38,2024-11-25T23:23:11Z
401716055101968101,101968101,Defensive Rebound,Xavier Booker Defensive Rebound.,23,32,1st Half,3:18,False,127,2024-11-25T23:23:11Z
401716055101968401,101968401,Lost Ball Turnover,Jase Richardson Turnover.,23,32,1st Half,3:15,False,127,2024-11-25T23:23:11Z
